hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08212560386473429,0.0004479538195932579,0.13636363636363635,0.07172047404985697,0.01541251133272892,0.3866385907446943,0.19945602901178605,YKL114C,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.1275030649775235,0.005723204994797087,0.1985005128051565,0.2367325702393341,YGL099W,ess,non_ess
0.12077294685990338,0.0035061466528164193,0.2727272727272727,0.037188393951777685,0.04194630872483222,1.0454919589717615,0.2936241610738255,YGR268C,non_ess,non_ess
0.0966183574879227,0.0015520994505906936,0.045454545454545456,0.08398038414384963,0.015588464536243182,0.557047044446369,0.19173811379579112,YMR113W,ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.3933636606903934,1.0,YFL031C-A,non_ess,non_ess
0.03864734299516908,0.0006973551353668015,0.0,0.020024519820187988,0.02325581395348837,0.7446756425948593,0.5552325581395349,YBL065W,non_ess,non_ess
0.06280193236714976,0.02284080205526055,0.13636363636363635,0.10359624029423783,0.008274984086569064,0.2303609540569888,0.23424570337364736,YBR184W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.03228442991418063,0.013358778625954198,0.35910610235331314,0.33587786259541985,YGR131W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.11340416836943196,0.007580174927113703,0.23518622207634235,0.24081632653061225,YOR128C,non_ess,non_ess
0.4154589371980676,0.0050873025673807285,0.3181818181818182,0.11646914589293013,0.048863636363636366,1.3215984848484847,0.07272727272727272,YGR068C,non_ess,non_ess
0.1497584541062802,0.003007344021269332,0.13636363636363635,0.02370249284838578,0.07788944723618091,3.959189328997931,0.3190954773869347,YLR416C,non_ess,non_ess
0.04830917874396135,0.0008523229432260907,0.045454545454545456,0.12014711892112792,0.005512679162072767,0.2188424465379283,0.41234840132304296,YOL148C,non_ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.201765447667087,YCL038C,non_ess,non_ess
0.1932367149758454,0.00786703762085673,0.13636363636363635,0.10890886800163466,0.024257125530624615,1.1534574178600865,0.08671922377198303,YHR050W,non_ess,non_ess
0.13526570048309178,0.0028717471893924536,0.18181818181818185,0.1575398447078055,0.01184934405416843,0.3022271649164936,0.24206517139229794,YNR033W,non_ess,non_ess
0.024154589371980683,0.0003171997317119826,0.13636363636363635,0.04045770331017573,0.007763975155279503,0.18621281464530887,0.3524844720496895,YNL213C,non_ess,non_ess
0.024154589371980683,0.00029782875572957146,0.13636363636363635,0.04597466285247242,0.006896551724137931,0.13793103448275862,0.35586206896551725,YGL250W,non_ess,non_ess
0.04830917874396135,0.000835373339241481,0.4545454545454546,0.052104617899468735,0.012269938650306749,0.3468711656441718,0.19141104294478528,YJL178C,non_ess,non_ess
0.03864734299516908,0.0007094619953558085,0.18181818181818185,0.01920719248058848,0.024096385542168683,0.6146441435846479,0.3493975903614458,YDR045C,ess,non_ess
0.13043478260869565,0.0008668511752128992,0.045454545454545456,0.10114425827543932,0.01758957654723127,0.4094586236754216,0.17068403908794788,YJR121W,non_ess,non_ess
0.10144927536231883,0.002786999169469405,0.045454545454545456,0.06763383735185942,0.020134228187919462,0.6028523489932887,0.2205177372962608,YLR100W,ess,non_ess
0.06763285024154589,0.0007917886432810559,0.09090909090909093,0.11422149570903148,0.008106543138390272,0.2505080781588837,0.22814128546612625,YGR171C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.024154589371980683,6.295567194283626e-05,0.09090909090909093,0.035962402942378416,0.008650519031141871,0.33689383681861496,0.3615916955017301,YFR054C,non_ess,non_ess
0.07729468599033816,0.0009637060551249547,0.045454545454545456,0.158357172047405,0.006736842105263157,0.15933072856814526,0.12168421052631576,YOR353C,ess,non_ess
0.05314009661835749,0.00032930659170098966,0.18181818181818185,0.07642010625255416,0.00938566552901024,0.2936372501218918,0.39419795221843,YMR024W,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.13050993949870354,YJR072C,ess,non_ess
0.01932367149758454,0.00025908680376474915,0.045454545454545456,0.03759705762157745,0.006644518272425249,0.21233879898546068,0.8039867109634552,YDR042C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.01920719248058848,0.009036144578313251,0.2540790468145645,0.5481927710843374,YEL068C,non_ess,non_ess
0.033816425120772944,0.00010896173990106272,0.2272727272727273,0.03514507560277892,0.012367491166077738,0.3245736067443866,0.3162544169611308,YER152W-A,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.3412587412587413,YGR117C,non_ess,non_ess
0.04830917874396135,0.0003583630556746063,0.045454545454545456,0.0678381691867593,0.009560229445506692,0.3550501801904997,0.4990439770554493,YGL039W,non_ess,non_ess
0.22705314009661834,0.002927438745341885,0.09090909090909093,0.19350224765018392,0.016257350397786238,0.5824719406323412,0.07160152196471807,YBR038W,ess,non_ess
0.3043478260869565,0.010114070834816424,0.045454545454545456,0.3614630159378831,0.011760313608362893,0.27884859203181833,0.16128430091469104,YMR306W,non_ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,0.04147936248467512,0.03034901365705615,2.193162545746675,0.20485584218512892,YAR002C-A,non_ess,non_ess
0.0966183574879227,0.0006150284874415541,0.045454545454545456,0.06845116469145894,0.018957345971563986,0.4768727726955436,0.3677725118483413,YIL122W,non_ess,non_ess
0.17874396135265697,0.0016416902145093453,0.0,0.13158970167552106,0.018668012108980832,0.4170217911617784,0.14783047426841575,YML056C,non_ess,non_ess
0.18840579710144928,0.0024286361137947983,0.3636363636363637,0.06211687780956274,0.040540540540540536,2.211040828062105,0.13721413721413722,YIL077C,non_ess,non_ess
0.04830917874396135,0.00037531265965921613,0.13636363636363635,0.06947282386595832,0.009345794392523364,0.23521254145312026,0.29906542056074764,YJL131C,non_ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.06280193236714976,0.0006126071154437527,0.2727272727272727,0.03902738046587659,0.02086677367576244,0.8912556215927003,0.2664526484751204,YPL041C,non_ess,non_ess
0.18840579710144928,0.004714411279719314,0.045454545454545456,0.1581528402125051,0.016441821247892074,0.3735466406319339,0.1239460370994941,YBR114W,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,0.13281569268492033,0.0165,0.4149888268156425,0.162,YBR260C,non_ess,non_ess
0.10628019323671498,0.0018378213463312578,0.13636363636363635,0.10339190845933798,0.01403061224489796,0.35439511625545744,0.2806122448979592,YNL116W,non_ess,non_ess
0.04830917874396135,0.0011259379789776485,0.13636363636363635,0.06845116469145894,0.009478672985781993,0.2990179313040505,0.32606635071090045,YDR202C,non_ess,non_ess
0.10144927536231883,0.0016537970744983524,0.09090909090909093,0.11156518185533308,0.012440758293838864,0.3948990045323785,0.4786729857819905,YGR088W,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.17281879194630873,YMR184W,non_ess,non_ess
0.043478260869565216,0.0009685487991205577,0.13636363636363635,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.565922920892495,YDR044W,ess,non_ess
0.3961352657004831,0.006213240546358377,0.045454545454545456,0.3054760931753167,0.01808158765159868,0.5017640573318634,0.07673649393605292,YOR153W,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.18181818181818185,0.06313853698406212,0.010235414534288641,0.2555441828727397,0.4186284544524053,YJR070C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.0,YIL020C-A,non_ess,non_ess
0.06763285024154589,0.0008523229432260907,0.0,0.05578259092766653,0.01611047180667434,0.6225831914711505,0.15880322209436135,YDR284C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.05230894973436862,0.006112469437652812,0.3172214908156229,0.2982885085574572,YNR068C,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.022680833673886392,0.010443864229765013,0.3502949424620443,1.0,YKL169C,non_ess,non_ess
0.028985507246376812,0.000184024271832906,0.0,0.03337419970031332,0.011111111111111113,0.25360623781676417,0.2685185185185185,YPL249C-A,non_ess,non_ess
0.03864734299516908,0.00019370975982411156,0.0,0.03330608908868002,0.014842300556586271,0.5332626557116353,0.2820037105751391,YBR137W,non_ess,non_ess
0.1111111111111111,0.0021429142180542336,0.0,0.11994278708622805,0.012700165654334622,0.3568826424123717,0.2131419105466593,YOR370C,ess,non_ess
0.04830917874396135,0.0005254377235229025,0.09090909090909093,0.049243972210870464,0.0129366106080207,0.3123113410952997,0.38033635187580855,YBL043W,non_ess,non_ess
0.057971014492753624,0.00034625619568559937,0.045454545454545456,0.05578259092766653,0.013808975834292293,0.3245109321058688,0.1760644418872267,YFR032C,non_ess,non_ess
0.0966183574879227,0.0014770369186588505,0.0,0.1810380057212914,0.007385524372230428,0.2691707111204896,0.17429837518463812,YPR021C,non_ess,non_ess
0.033816425120772944,0.0010605609350370106,0.4545454545454546,0.024315488353085408,0.0171990171990172,0.4888318070136252,0.542997542997543,YNR046W,ess,non_ess
0.033816425120772944,0.0005666010474855263,0.045454545454545456,0.025745811197384557,0.016355140186915886,0.3494052676295667,1.0,YNL105W,non_ess,non_ess
0.24154589371980675,0.002610239013629903,0.045454545454545456,0.07968941561095219,0.04098360655737705,0.8006861153302256,0.10737704918032788,YDR076W,non_ess,non_ess
0.0966183574879227,0.0006247139754327598,0.18181818181818185,0.09971393543114017,0.013210039630118893,0.6089697477013224,0.2899603698811096,YGL035C,non_ess,non_ess
0.024154589371980683,0.000958863311129352,0.09090909090909093,0.061708214139762976,0.005230125523012552,0.1561164349664822,0.6140167364016736,YNL315C,non_ess,non_ess
0.033816425120772944,9.201213591645298e-05,0.0,0.013077237433592155,0.028925619834710745,0.8957982885979671,1.0,YMR324C,non_ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,0.05537392725786678,0.006952491309385863,0.2190034762456547,0.31170336037079954,YGL057C,non_ess,non_ess
0.2705314009661836,0.006733835525885678,0.2727272727272727,0.08459337964854925,0.04334365325077401,0.8815415278204493,0.16176470588235295,YEL002C,ess,non_ess
0.08212560386473429,0.003058192833223161,0.09090909090909093,0.12382509194932573,0.009100642398286935,0.18315042826552466,0.2955032119914347,YAL047C,non_ess,non_ess
0.07246376811594203,0.0007942100152788572,0.045454545454545456,0.060277891295463834,0.016042780748663103,0.4623476812483563,0.2267379679144385,YML050W,non_ess,non_ess
0.07729468599033816,0.0007966313872766588,0.2727272727272727,0.06804250102165918,0.015252621544327931,0.5965934070717491,0.3450905624404195,YGL100W,non_ess,non_ess
0.17874396135265697,0.017271646460317345,0.045454545454545456,0.18022067838169187,0.013724035608308606,0.3478349652084905,0.12314540059347184,YGL163C,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.0,0.017163874131589704,0.052980132450331126,1.2461303342607468,0.3245033112582781,YDR114C,non_ess,non_ess
0.04830917874396135,0.0006053429994503487,0.3181818181818182,0.031262770739681235,0.019646365422396856,0.5443198890558187,0.2868369351669941,YCR046C,non_ess,non_ess
0.01932367149758454,7.021978793624042e-05,0.045454545454545456,0.09194932570494484,0.002857142857142857,0.08859649122807017,0.4971428571428572,YBL086C,non_ess,non_ess
0.09178743961352656,0.00043584695960425087,0.3181818181818182,0.10093992644053944,0.01240208877284595,0.4010575008643609,0.19647519582245432,YJR015W,non_ess,non_ess
0.11594202898550725,0.002089644034102603,0.13636363636363635,0.08255006129955048,0.01901743264659271,0.6387234275097,0.1664025356576862,YNL009W,non_ess,non_ess
0.3188405797101449,0.005193842935283991,0.18181818181818185,0.2198610543522681,0.020134228187919462,0.8979644516557268,0.10128126906650396,YDL215C,non_ess,non_ess
0.043478260869565216,0.0009055931271777213,0.09090909090909093,0.03923171230077646,0.014376996805111819,0.4005774247442624,1.0,YMR132C,non_ess,non_ess
0.24154589371980675,0.004494066427919387,0.0,0.11176951369023294,0.029568302779420463,0.7727887133564247,0.11768184506209345,YIL120W,non_ess,non_ess
0.12560386473429952,0.006327045030255043,0.045454545454545456,0.07989374744585206,0.02125919869174162,0.5333921703504696,0.32624693376941943,YNL078W,non_ess,non_ess
0.10628019323671498,0.0012639561828523278,0.13636363636363635,0.06559051900286066,0.02171767028627838,0.6408990811754879,0.14610069101678186,YKR088C,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.10747854515733553,0.006756756756756757,0.239710298533828,0.4244471744471745,YNL189W,ess,non_ess
0.07246376811594203,0.0021065936380872128,0.13636363636363635,0.16857376379239886,0.005940594059405941,0.14465083676509244,0.4118811881188119,YDR505C,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.060958997411796764,0.009523809523809523,0.3072886297376093,0.4486772486772487,YML073C,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.07729468599033816,0.00040921186762843566,0.0,0.11565181855333062,0.009153318077803205,0.2626686656671665,0.3203661327231121,YLR133W,non_ess,non_ess
0.15458937198067632,0.0021404928460564323,0.2272727272727273,0.10809154066203516,0.019547953573610263,0.5376188462321633,0.1001832620647526,YDL085W,non_ess,non_ess
0.07246376811594203,0.0016247406105247355,0.18181818181818185,0.08561503882304862,0.011476664116296864,0.8099069526371647,0.3519510328997705,YAR018C,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.09090909090909093,0.09624029423784226,0.005468215994531784,0.12631377168180433,0.26452494873547505,YJR006W,ess,non_ess
0.033816425120772944,0.00012833271588347388,0.0,0.015937883122190438,0.02464788732394366,0.5234499782198344,0.5316901408450704,YIL058W,non_ess,non_ess
0.07246376811594203,0.0006900910193733973,0.045454545454545456,0.1264814058030241,0.007865757734661772,0.2346902715396365,0.2422653382275826,YAL016W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.2272727272727273,0.048630976706170816,0.005235602094240838,0.2841973305803407,0.5785340314136126,YLR165C,non_ess,non_ess
0.05314009661835749,0.0005181736075294983,0.0,0.02697180220678382,0.02466367713004484,0.5849148832167981,0.6076233183856502,YMR148W,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.13636363636363635,0.07131181038005723,0.005469462169553328,0.3179698297409357,0.6216955332725616,YIL083C,ess,non_ess
0.04830917874396135,0.0006997765073646031,0.0,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.3858764186633039,YKL139W,non_ess,non_ess
0.01932367149758454,0.0004939598875514843,0.045454545454545456,0.013485901103391913,0.016129032258064516,0.4708141321044546,0.3790322580645161,YDL022C-A,non_ess,non_ess
0.07246376811594203,0.0024576925777684147,0.18181818181818185,0.0063342868818962,0.1048951048951049,2.7206709374541544,0.25874125874125875,YBR103C-A,non_ess,non_ess
0.03864734299516908,0.0012542706948611222,0.0,0.04352268083367389,0.011611030478955007,0.338749784323079,1.0,YDL069C,non_ess,non_ess
0.03864734299516908,0.000171917411843899,0.0,0.05905190028606457,0.008724100327153763,0.2316859608054873,0.3904034896401309,YDR280W,ess,non_ess
0.10628019323671498,0.0007845245272876518,0.0,0.210053126277074,0.007019783024888321,0.33266922969165874,0.20421186981493306,YNL014W,non_ess,non_ess
0.17391304347826084,0.0011235166069798468,0.2727272727272727,0.1303637106661218,0.018329938900203662,1.0331113415716018,0.12729124236252545,YKR101W,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.18181818181818185,0.022680833673886392,0.013054830287206266,0.35582571801566576,0.3028720626631854,YLL047W,non_ess,non_ess
0.13043478260869565,0.0010775105390216204,0.13636363636363635,0.08949734368614631,0.01979472140762464,0.5394428152492668,0.1781524926686217,YNL239W,non_ess,non_ess
0.35748792270531393,0.015189266542208146,0.0,0.14977523498161013,0.0329035126722988,1.171221210641281,0.07336594041796354,YLL029W,non_ess,non_ess
0.12560386473429952,0.001259113438856725,0.13636363636363635,0.3624846751123825,0.004839910647803425,0.15265786462779,0.2418093819806404,YDL058W,ess,ess
0.1111111111111111,0.001087196027012826,0.18181818181818185,0.1285247241520229,0.011874032008260196,0.3055027330768453,0.21115126484254002,YOL117W,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.2704061895551257,YPR105C,ess,non_ess
0.16908212560386476,0.01226424916886406,0.13636363636363635,0.05557825909276666,0.04041570438799076,1.0876523980879746,0.1928406466512702,YGR239C,non_ess,non_ess
0.08695652173913042,0.0009540205671337492,0.0,0.15774417654270534,0.007607776838546069,0.2564394966426897,0.2324598478444632,YLR319C,non_ess,non_ess
0.17874396135265697,0.001886248786287286,0.3636363636363637,0.17572537801389454,0.014068441064638785,0.3314155706538677,0.0688212927756654,YNR011C,ess,non_ess
0.04830917874396135,0.0002494013157735436,0.0,0.037188393951777685,0.016778523489932886,0.6992408939857953,0.30033557046979864,YDR032C,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.15884861407249468,YGR127W,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.13636363636363635,0.0551695954229669,0.01627906976744186,0.8507628499481559,0.1697674418604651,YDR313C,non_ess,non_ess
0.12077294685990338,0.0010339258430611953,0.045454545454545456,0.09215365753984472,0.01781895937277263,0.9489543682989341,0.18317890235210266,YPR157W,non_ess,non_ess
0.03864734299516908,0.0010799319110194217,0.13636363636363635,0.023906824683285657,0.0199501246882793,0.8958249537446705,0.30673316708229426,YBR277C,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.034327748263179414,0.005415162454873646,0.1858420970020405,0.3592057761732852,YKR007W,non_ess,non_ess
0.07729468599033816,0.0005617583034899234,0.13636363636363635,0.13445034736411934,0.007905138339920948,0.2156655347102377,0.4046442687747036,YBR216C,non_ess,non_ess
0.0966183574879227,0.0012106859989006974,0.045454545454545456,0.1158561503882305,0.011422044545973727,0.6219822439125694,0.3655054254711593,YCL051W,non_ess,non_ess
0.05314009661835749,0.00020097387581751567,0.18181818181818185,0.04740498569677156,0.014745308310991957,0.3720991486759794,0.24262734584450402,YDR050C,ess,non_ess
0.25603864734299514,0.0031792614331132307,0.0,0.2905598692276257,0.012279888785912884,0.2869278491693525,0.1334569045412419,YDR326C,non_ess,non_ess
0.18840579710144928,0.045776037618435364,0.0,0.049243972210870464,0.05045278137128072,2.0785636865843853,0.17076326002587322,YJL043W,non_ess,non_ess
0.12077294685990338,0.002351152209865154,0.13636363636363635,0.11789946873722927,0.01403705783267827,0.3678429001281331,0.14430095451993266,YGR065C,ess,non_ess
0.05314009661835749,0.001099302887001833,0.3636363636363637,0.056599918267266035,0.012485811577752557,0.2639046538024972,0.2928490351872872,YPL068C,non_ess,non_ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.027380465876583573,0.008849557522123894,0.22664700098328416,0.4380530973451328,YBR135W,ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5897755610972568,YPR132W,non_ess,non_ess
0.1497584541062802,0.0014891437786478574,0.0,0.18022067838169187,0.011498516320474777,0.35109200350548114,0.19176557863501484,YDR466W,non_ess,non_ess
0.06280193236714976,0.0007070406233580072,0.045454545454545456,0.08827135267674703,0.009658246656760771,0.3655341820274956,0.17161961367013373,YNL166C,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.09090909090909093,0.11442582754393135,0.01271676300578035,0.3754441182701329,0.1329479768786127,YIR010W,ess,non_ess
0.09178743961352656,0.0011235166069798468,0.2727272727272727,0.18022067838169187,0.00704747774480712,0.18079490983793653,0.16246290801186944,YMR066W,non_ess,non_ess
0.1400966183574879,0.001757916070403812,0.045454545454545456,0.20760114425827544,0.009360877985797293,0.4103773584905661,0.12717882504841835,YPL125W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.12560386473429952,0.0014092385027204115,0.18181818181818185,0.11912545974662855,0.014452473596442469,0.4258126942951845,0.19510839355197326,YJL201W,non_ess,non_ess
0.06763285024154589,0.0016489543305027495,0.13636363636363635,0.03105843890478137,0.02766798418972332,0.8715415019762847,0.30237154150197626,YPL108W,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.13636363636363635,0.0551695954229669,0.0069767441860465115,0.3185727938834024,0.3802325581395349,YGR034W,non_ess,non_ess
0.014492753623188403,0.00011622585589446692,0.3636363636363637,0.011442582754393136,0.013761467889908258,0.3831058402327143,0.4036697247706422,YPR169W-A,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,0.08295872496935024,0.0070977917981072565,0.2169836704397848,0.2003154574132492,YBR195C,non_ess,non_ess
0.12077294685990338,0.00130269813481715,0.0,0.2082141397629751,0.00804634695848085,0.3818057585462757,0.2771161892500805,YGL207W,ess,non_ess
0.028985507246376812,3.147783597141813e-05,0.0,0.04495300367797303,0.008450704225352112,0.3975310687655344,0.6943661971830986,YJR056C,non_ess,non_ess
0.1932367149758454,0.007358549501318437,0.2272727272727273,0.09930527176134042,0.026525198938992044,0.7616829483944708,0.08885941644562334,YLR094C,non_ess,non_ess
0.01932367149758454,0.00040921186762843566,0.09090909090909093,0.02370249284838578,0.010050251256281407,0.3797280978536092,0.4020100502512563,YIL028W,non_ess,non_ess
0.024154589371980683,0.0004697461675734705,0.2727272727272727,0.01675521046178995,0.01689189189189189,0.7677861685214626,0.5675675675675675,YLL018C-A,non_ess,non_ess
0.03864734299516908,0.0005375445835119095,0.18181818181818185,0.022408391227353226,0.021108179419525062,0.5799382854076294,0.3456464379947229,YNL138W-A,non_ess,non_ess
0.13526570048309178,0.0011840509069248818,0.0,0.20698814875357585,0.00906442214308838,0.3455625195697053,0.11913240530916155,YFL025C,non_ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,0.07458111973845526,0.02096069868995633,0.6439249935782173,0.13449781659388646,YLL039C,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.13636363636363635,0.08745402533714754,0.0074962518740629685,0.2282520157244213,0.34182908545727136,YJL060W,non_ess,non_ess
0.15458937198067632,0.0020775371741135963,0.2272727272727273,0.10237024928483858,0.0206052801030264,1.1563425627817128,0.1622665808113329,YIL085C,non_ess,non_ess
0.05314009661835749,0.0027361503575155754,0.0,0.0380057212913772,0.01809210526315789,0.6317033392304291,0.37993421052631576,YGL047W,ess,non_ess
0.057971014492753624,0.0004455324475954565,0.045454545454545456,0.07948508377605233,0.009860312243221037,0.2244336914290352,0.2736236647493837,YPR041W,ess,non_ess
0.09178743961352656,0.0004624820515800663,0.13636363636363635,0.13227080779185402,0.009538152610441771,0.5203651685393259,0.17871485943775106,YNR053C,ess,non_ess
0.25603864734299514,0.004685354815745698,0.09090909090909093,0.2868818961994279,0.012435476302205536,0.4822570809817891,0.10910370717972782,YDR443C,non_ess,non_ess
0.03864734299516908,0.0007651535513052406,0.09090909090909093,0.020433183489987745,0.022857142857142857,0.7190147783251232,0.8371428571428572,YLR280C,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.10444563470808783,YBL007C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.06763285024154589,0.0010484540750480037,0.0,0.051287290559869234,0.017434620174346202,0.3881397994929088,0.4943960149439601,YAL037W,non_ess,non_ess
0.16908212560386476,0.0019879464101949444,0.13636363636363635,0.18287699223539028,0.01279707495429616,0.4796658006991886,0.15685557586837295,YLR309C,non_ess,non_ess
0.03864734299516908,0.00015496780785928923,0.09090909090909093,0.03330608908868002,0.014842300556586271,0.4623023235268133,0.34137291280148424,YMR009W,non_ess,non_ess
0.2077294685990338,0.0037821830605657782,0.045454545454545456,0.3398038414384961,0.008533439174439373,0.2063084412173284,0.30065489184361976,YML059C,non_ess,non_ess
0.09178743961352656,0.00140681713072261,0.0,0.1013485901103392,0.01235370611183355,0.5301852213695196,0.15734720416124834,YCR028C,non_ess,non_ess
0.06763285024154589,0.0005520728154987177,0.09090909090909093,0.12259910093992644,0.007567567567567566,0.28618424876489396,0.4318918918918919,YLL004W,ess,non_ess
0.07246376811594203,0.0007845245272876518,0.045454545454545456,0.15079689415610953,0.0066254416961130744,0.4672163329407146,0.2910777385159011,YER162C,non_ess,non_ess
0.1497584541062802,0.0012397424628743136,0.6363636363636364,0.2723743359215366,0.007656211410224747,0.191721657627942,0.2652506791800445,YLR384C,non_ess,non_ess
0.043478260869565216,0.00023729445578453656,0.0,0.015733551287290558,0.03202846975088968,0.8299980500170624,0.2633451957295373,YHR005C-A,ess,non_ess
0.05314009661835749,0.000958863311129352,0.09090909090909093,0.051491622394769114,0.013647642679900743,0.4010948421192203,0.27915632754342434,YPR009W,non_ess,non_ess
