hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08212560386473429,0.00130269813481715,0.045454545454545456,0.11054352268083367,0.010161386730424387,0.38394847244024105,0.4076509264793784,YPL086C,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.3636363636363637,0.09480997139354312,0.009015256588072122,0.3396076877352883,0.2517337031900139,YBR272C,non_ess,non_ess
0.0966183574879227,0.0011332020949710525,0.045454545454545456,0.17756436452799348,0.007527286413248024,0.1838948798088724,0.32856605193827626,YDR303C,ess,non_ess
0.12077294685990338,0.001670746678482962,0.18181818181818185,0.07212913771965672,0.02254283137962128,0.7250801839951605,0.18935978358881875,YPL018W,non_ess,non_ess
0.17391304347826084,0.001622319238526934,0.0,0.2842255823457295,0.008524745441629173,0.2496074000021797,0.10324413923750887,YPR164W,non_ess,non_ess
0.07729468599033816,0.0009637060551249547,0.3181818181818182,0.07029015120555783,0.014787430683918669,0.34026414335379696,0.13493530499075784,YOR221C,non_ess,non_ess
0.004830917874396135,0.0003147783597141812,0.0,0.0067429505516959564,0.006711409395973154,0.19869999471542565,1.0,YMR013C-A,non_ess,non_ess
0.07729468599033816,0.0005787079074745332,0.3181818181818182,0.04842664487127095,0.02102496714848883,0.6490677977127541,0.2273324572930355,YLR312W-A,non_ess,non_ess
0.07729468599033816,0.000651349067408575,0.0,0.03698406211687781,0.02698145025295109,0.6619301689105134,0.24957841483979765,YGL247W,ess,non_ess
0.06280193236714976,0.00046006067958226485,0.045454545454545456,0.05803024111156519,0.014412416851441241,0.4604039951992514,0.3614190687361419,YLR146C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.2727272727272727,0.0190028606456886,0.0060790273556231,0.6743755781683626,0.7477203647416414,YJR022W,ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.05314009661835749,0.004222872764165632,0.3181818181818182,0.025950143032284437,0.025522041763341063,1.9988116122460529,0.31554524361948955,YDR100W,non_ess,non_ess
0.17391304347826084,0.012010005109094914,0.0,0.11279117286473235,0.021101992966002344,0.6339038686987104,0.21688159437280188,YGR241C,non_ess,non_ess
0.06763285024154589,0.008099489332645664,0.2272727272727273,0.05190028606456886,0.017241379310344827,0.39253431536658856,0.6810344827586207,YNL108C,non_ess,non_ess
0.057971014492753624,0.0008256878512502754,0.2727272727272727,0.1240294237842256,0.006413682522715126,0.22684584255936474,0.1619454836985569,YPR048W,ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.11594202898550725,0.001917726622258704,0.09090909090909093,0.10237024928483858,0.0154539600772698,0.36342562781712817,0.13457823567289118,YBR127C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.09090909090909093,0.051287290559869234,0.024906600249066,1.3947696139476962,0.2453300124533001,YFL013W-A,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.15217391304347827,YPR095C,non_ess,non_ess
0.12560386473429952,0.0020920654061004048,0.13636363636363635,0.12014711892112792,0.014332965821389198,0.3678169213274301,0.1543550165380375,YDR046C,non_ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.01932367149758454,8.232664792524741e-05,0.18181818181818185,0.022067838169186758,0.0106951871657754,0.25657111543621625,0.5080213903743316,YLR295C,non_ess,non_ess
0.07246376811594203,0.0006900910193733973,0.045454545454545456,0.1264814058030241,0.007865757734661772,0.2346902715396365,0.2422653382275826,YAL016W,non_ess,non_ess
0.028985507246376812,0.0010799319110194217,0.18181818181818185,0.03044544340008173,0.012072434607645876,0.7170225142323133,0.6056338028169014,YGL259W,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.2577807848443843,YNL124W,ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,0.010420923579893748,0.019704433497536943,0.6300403045230631,1.0,YGL041C,non_ess,non_ess
0.06280193236714976,0.0005496514435009165,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.3278814597109968,0.3416605437178545,YHR066W,non_ess,non_ess
0.06280193236714976,0.0001961311318219129,0.18181818181818185,0.1364936657131181,0.006329113924050633,0.17303036591270665,0.22249269717624148,YMR075W,non_ess,non_ess
0.05314009661835749,0.0006271353474305611,0.2727272727272727,0.05414793624846752,0.01301775147928994,0.36032287110882427,0.1928994082840237,YFR027W,ess,non_ess
0.014492753623188403,0.00023971582778233803,0.09090909090909093,0.017436316578122873,0.00980392156862745,0.308641975308642,0.8594771241830066,YDR139C,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.1694021101992966,YKR015C,non_ess,non_ess
0.057971014492753624,0.00023487308378673525,0.13636363636363635,0.045361667347772784,0.01675977653631285,0.3905893461326619,0.3310055865921788,YNL099C,non_ess,non_ess
0.17874396135265697,0.00514057275133236,0.18181818181818185,0.14711892112791175,0.0167420814479638,0.6907566241192229,0.15746606334841629,YBR007C,non_ess,non_ess
0.05314009661835749,0.000319621103709784,0.13636363636363635,0.07355946056395588,0.009734513274336285,0.3310495022123894,0.2946902654867257,YGR168C,non_ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.4521880064829822,YER094C,ess,non_ess
0.08212560386473429,0.0006682986713931848,0.18181818181818185,0.11360850020433184,0.009895227008149007,0.27161842225739363,0.14668218859138532,YBR180W,non_ess,non_ess
0.01932367149758454,0.0004649034235778677,0.0,0.02615447486718431,0.009216589861751152,0.19278299555116168,0.4009216589861751,YIL060W,non_ess,non_ess
0.2077294685990338,0.0041163323962623705,0.13636363636363635,0.08643236616264814,0.032600454890068235,0.8231614859742229,0.14025777103866566,YOR316C,non_ess,non_ess
0.06280193236714976,0.0005956575114591429,0.2727272727272727,0.06252554147936247,0.013429752066115705,0.3504141774664554,0.3543388429752066,YCR002C,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.1992786293958521,YLR224W,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.0793733681462141,YPL137C,non_ess,non_ess
0.1497584541062802,0.0007118833673536097,0.0,0.19963220269718024,0.01039919490103992,0.3626897290143512,0.11271385441127138,YHR027C,non_ess,non_ess
0.043478260869565216,0.0007457825753228294,0.13636363636363635,0.03821005312627708,0.014729950900163666,0.5524731357984463,0.2700490998363339,YDR041W,ess,non_ess
0.05314009661835749,0.0005181736075294983,0.0,0.02697180220678382,0.02466367713004484,0.5849148832167981,0.6076233183856502,YMR148W,non_ess,non_ess
0.05314009661835749,0.004607870911816053,0.13636363636363635,0.08745402533714754,0.008245877061469266,0.2613648532876419,0.4212893553223389,YIL071C,non_ess,non_ess
0.014492753623188403,0.000319621103709784,0.13636363636363635,0.05087862689006948,0.0037641154328732734,0.10235164043380499,0.3814303638644919,YCR009C,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.6986980410893454,1.0,YHR214C-E,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,0.5089094796863863,YBR092C,non_ess,non_ess
0.25120772946859904,0.00474104637169513,0.3181818181818182,0.2098487944421741,0.01660811242414564,0.4798870379397872,0.1702331523474928,YKL197C,non_ess,non_ess
0.05314009661835749,0.0002833005237427632,0.3181818181818182,0.07887208827135267,0.009105960264900662,0.2875350516078993,0.2889072847682119,YDL105W,ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,0.06988148753575807,0.02044609665427509,0.6724885698414733,0.258364312267658,YJR147W,non_ess,non_ess
0.08695652173913042,0.0015157788706236727,0.09090909090909093,0.05087862689006948,0.02258469259723965,0.7151134937835064,0.24717691342534506,YDL111C,ess,non_ess
0.1111111111111111,0.002694987033552952,0.18181818181818185,0.09113199836534533,0.016570605187319884,0.4842394469247883,0.18011527377521613,YKL194C,non_ess,non_ess
0.028985507246376812,0.0003874195196482231,0.0,0.06777005857512601,0.005741626794258372,0.12585906916050454,0.7205741626794259,YNL069C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0560550333741997,0.001145475372279496,0.035108005841381525,0.7628865979381443,YER074W,non_ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.0795868772782503,YBR008C,non_ess,non_ess
0.23671497584541065,0.7474847998372838,0.0,0.08377605230894974,0.03828125,3.2564583333333332,0.0984375,YAR003W,non_ess,non_ess
0.12560386473429952,0.0014092385027204115,0.18181818181818185,0.11912545974662855,0.014452473596442469,0.4258126942951845,0.19510839355197326,YJL201W,non_ess,non_ess
0.07246376811594203,0.0007772604112942477,0.0,0.0813240702901512,0.012057877813504822,1.0208647525823065,0.19614147909967847,YDR317W,non_ess,non_ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.5278246205733558,YMR295C,non_ess,non_ess
0.08695652173913042,0.0008862221511953102,0.045454545454545456,0.1409889660809154,0.008490566037735849,0.3478597578147001,0.2297169811320755,YOL095C,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.2727272727272727,0.0480179812014712,0.014569536423841059,0.3562454010301693,0.4105960264900662,YNL151C,ess,non_ess
0.028985507246376812,0.00014528231986808365,0.09090909090909093,0.0071516142214957095,0.03870967741935484,0.8777941373310133,1.0,YNL097W-A,non_ess,non_ess
0.15458937198067632,0.0012397424628743136,0.18181818181818185,0.14997956681651006,0.014209591474245116,0.3864658026884196,0.11367673179396093,YJL132W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.18181818181818185,0.034123416428279534,0.012704174228675136,0.3171643843150196,0.2831215970961887,YGR082W,ess,non_ess
0.03864734299516908,0.00012833271588347388,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.5243848857644989,0.8207381370826009,YDR339C,ess,non_ess
0.16425120772946858,0.0016634825624895575,0.045454545454545456,0.09440130772374336,0.023676880222841225,0.6626397359282392,0.14623955431754876,YOR003W,non_ess,non_ess
0.06763285024154589,0.0008838007791975088,0.18181818181818185,0.08479771148344913,0.010810810810810813,0.32697603263640995,0.2108108108108108,YIR012W,ess,non_ess
0.08212560386473429,0.0013826034107445961,0.09090909090909093,0.07212913771965672,0.015329125338142471,0.4923610541847693,0.3949504057709649,YOR136W,non_ess,non_ess
0.028985507246376812,0.00016223192385269341,0.2727272727272727,0.046383326522272166,0.008207934336525308,0.2133242134062928,0.33242134062927503,YOR284W,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.3863987635239568,YFL005W,ess,non_ess
0.028985507246376812,0.00033899207969219515,0.09090909090909093,0.021863506334286884,0.016172506738544475,0.4017928727961333,1.0,YDL050C,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.1040049039640376,0.01585288522511097,0.4762844825179566,0.20164870006341154,YBL054W,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.045454545454545456,0.17838169186759298,0.00786811539902585,0.26899119520419634,0.17497189958786066,YDR027C,non_ess,non_ess
0.033816425120772944,0.0012276356028853071,0.2272727272727273,0.029219452390682476,0.014613778705636744,0.418121617488664,0.3173277661795407,YML030W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,0.0022476501838986514,0.012048192771084338,0.3119200205075622,1.0,YNL144W-A,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.15458937198067632,0.003070299693212168,0.4090909090909091,0.036575398447078064,0.054514480408858604,1.4449365890592467,0.11073253833049404,YFR017C,non_ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,0.038823048630976714,0.061290322580645165,2.098779424585876,0.4935483870967742,YMR245W,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.12511919357035828,0.008479067302596715,0.2983034185080221,0.2882882882882883,YOR239W,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.09090909090909093,0.07110747854515734,0.010054844606946984,0.37899535194943307,0.283363802559415,YIR026C,non_ess,non_ess
0.10144927536231883,0.0017554946984060108,0.09090909090909093,0.11238250919493258,0.012352941176470587,0.4035596885813149,0.15411764705882353,YDR110W,non_ess,non_ess
0.04830917874396135,0.0004721675395712719,0.13636363636363635,0.03187576624438088,0.019305019305019305,0.528957528957529,0.5501930501930502,YGL058W,non_ess,non_ess
0.21739130434782608,0.004835479879609385,0.045454545454545456,0.09480997139354312,0.03120665742024965,0.8190734369652538,0.08876560332871013,YLR378C,ess,non_ess
0.11594202898550725,0.001970996806210334,0.0,0.2319166326113609,0.006946454413892909,0.2312085927853529,0.17800289435600578,YJR090C,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.4005080440304826,YPR025C,ess,non_ess
0.09178743961352656,0.001547256706595091,0.0,0.1691867592970985,0.007498026835043409,0.2275689794058536,0.281767955801105,YPL084W,non_ess,non_ess
0.17391304347826084,0.0010072907510853802,0.0,0.30057212913771963,0.008066323101053105,0.2350109640565247,0.1012771678243334,YGL197W,non_ess,non_ess
0.05314009661835749,0.00045763930758446346,0.0,0.0361667347772783,0.0189328743545611,1.0657287535234103,0.25645438898450945,YPR098C,non_ess,non_ess
0.07729468599033816,0.0007239902273426168,0.0,0.17490805067429507,0.006111535523300229,0.14681419043613358,0.19862490450725745,YOR329C,ess,non_ess
0.07729468599033816,0.0011162524909864428,0.09090909090909093,0.06742950551695955,0.015384615384615384,0.5657385559226049,0.19134615384615386,YIL023C,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.13636363636363635,0.022067838169186758,0.013368983957219251,0.3825318569469017,0.6978609625668449,YMR119W-A,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.13636363636363635,0.005925623212096446,0.0145985401459854,0.526937782412235,0.5766423357664233,YMR158C-A,non_ess,non_ess
0.05314009661835749,0.0005254377235229025,0.5454545454545454,0.010216591744993873,0.055,1.470567375886525,0.22,YBR230W-A,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.18181818181818185,0.0615038823048631,0.015739769150052464,0.6602526539567463,0.1930745015739769,YNR027W,non_ess,non_ess
0.12560386473429952,0.0020000532701839515,0.2727272727272727,0.0480179812014712,0.03443708609271523,0.9999431194897004,0.16026490066225166,YOR289W,non_ess,non_ess
0.07246376811594203,0.00023003033979113242,0.5454545454545454,0.04147936248467512,0.02276176024279211,0.9069492534310316,0.22306525037936267,YOR064C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.8255536626916524,0.2333901192504259,YIR032C,non_ess,non_ess
0.08212560386473429,0.0005084881195382928,0.0,0.09746628524724152,0.011478730587440918,0.2683301196600235,0.21269412559081705,YAL010C,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.18181818181818185,0.02554147936248468,0.023529411764705882,0.9959724430312664,0.23058823529411765,YER187W,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.2727272727272727,0.04658765835717205,0.013623978201634877,1.6357659045136834,0.34877384196185285,YJR024C,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.10628019323671498,0.0015278857306126794,0.2272727272727273,0.06722517368205967,0.021215043394406944,0.5920611295123894,0.17357762777242045,YBL033C,non_ess,non_ess
0.18357487922705312,0.004448060359961161,0.09090909090909093,0.027380465876583573,0.08407079646017701,3.291101729317204,0.18141592920353986,YHL006C,non_ess,non_ess
0.12560386473429952,0.0016271619825225367,0.0,0.17756436452799348,0.00978547233722243,0.34114927674767936,0.2382386149793,YOR058C,non_ess,non_ess
0.0966183574879227,0.001394710270733603,0.045454545454545456,0.15161422149570905,0.008787346221441127,0.30073934913035577,0.2060632688927944,YMR164C,non_ess,non_ess
0.024154589371980683,0.00013559683187687807,0.045454545454545456,0.038073831903010495,0.008210180623973728,0.29462819610602864,0.2955665024630542,YNL044W,non_ess,non_ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,0.021250510829587253,0.01933701657458564,0.5923143032535297,0.3453038674033149,YGL220W,non_ess,non_ess
0.024154589371980683,0.0006997765073646031,0.045454545454545456,0.05578259092766653,0.005753739930955121,0.21310549970688492,0.3429228998849252,YOL080C,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.8195266272189349,YIL030W-A,non_ess,non_ess
0.19806763285024154,0.002808791517449617,0.045454545454545456,0.1438496117695137,0.018963922294172063,0.8536293555349984,0.15124884366327473,YCR091W,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,0.041070698814875364,0.012251148545176107,0.3632499016728174,0.4333843797856049,YNL306W,ess,non_ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.11668372569089047,YDR530C,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.298019801980198,YIL096C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.045454545454545456,0.0253371475275848,0.009478672985781993,0.3070497630331754,0.3909952606635071,YBR188C,non_ess,non_ess
0.09178743961352656,0.0010169762390765855,0.18181818181818185,0.05803024111156519,0.02106430155210643,0.5572824279379157,0.14634146341463414,YDL198C,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0480179812014712,0.005298013245033114,0.2620368713083945,0.5218543046357615,YOR010C,non_ess,non_ess
0.1932367149758454,0.0045182801478974004,0.2272727272727273,0.1894156109521864,0.01412928293889085,0.4582901288727338,0.11903920876015542,YMR124W,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.4868035190615836,YKL061W,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.25603864734299514,0.004571550331849032,0.045454545454545456,0.3882304863097671,0.009217391304347828,0.35300647548566144,0.16417391304347825,YBR275C,non_ess,non_ess
0.3623188405797101,0.02287954400722537,0.09090909090909093,0.17674703718839396,0.028355387523629486,0.8076396584316538,0.16408317580340265,YJL078C,non_ess,non_ess
0.12560386473429952,0.0016029482625445227,0.13636363636363635,0.2306906416019616,0.007564736688972942,0.3368796226819595,0.1908641256910096,YER013W,ess,non_ess
0.028985507246376812,0.0010896173990106275,0.0,0.002860645688598284,0.06521739130434782,1.4319159101767798,0.31521739130434784,YAL037C-A,non_ess,non_ess
0.06763285024154589,0.0007772604112942477,0.13636363636363635,0.11176951369023294,0.00827912477823773,0.1713483146067416,0.2329982259018332,YCR054C,ess,non_ess
0.17874396135265697,0.017271646460317345,0.045454545454545456,0.18022067838169187,0.013724035608308606,0.3478349652084905,0.12314540059347184,YGL163C,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.10444563470808783,YBL007C,non_ess,non_ess
0.1111111111111111,0.0016804321664741675,0.3636363636363637,0.10155292194523907,0.01492537313432836,0.5355274907513713,0.14860480207657364,YMR283C,non_ess,non_ess
0.0,0.0,0.0,0.021046178994687373,0.0,0.0,1.0,YCR096C,non_ess,non_ess
0.03864734299516908,0.00037046991566361335,0.3636363636363637,0.025745811197384557,0.018691588785046728,0.4480817886094904,0.2313084112149533,YBR258C,non_ess,non_ess
0.0966183574879227,0.06149800600015981,0.0,0.027176134041683696,0.044543429844097995,1.456241556829384,0.3652561247216036,YHL041W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.04830917874396135,0.00019370975982411156,0.09090909090909093,0.1303637106661218,0.005091649694501018,0.12263601978469595,0.23981670061099802,YJR045C,ess,non_ess
0.06280193236714976,0.0007191474833470142,0.09090909090909093,0.034123416428279534,0.0235934664246824,0.5714476353154693,0.3756805807622505,YKR045C,non_ess,non_ess
0.13043478260869565,0.00220586988999707,0.045454545454545456,0.08581937065794852,0.020610687022900764,0.5872172102706453,0.16564885496183207,YIL135C,non_ess,non_ess
