hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.09090909090909093,0.07703310175725378,0.004233700254022015,0.4585097375105842,0.6164267569856055,YJR032W,non_ess,non_ess
0.01932367149758454,0.000263929547760352,0.2727272727272727,0.04903964037597058,0.005194805194805196,0.2187241330098473,0.6883116883116883,YEL051W,non_ess,non_ess
0.08695652173913042,0.008639455288155374,0.0,0.1211687780956273,0.00984144341170038,1.0362592574183611,0.17659923455440132,YOL103W,non_ess,non_ess
0.1400966183574879,0.001634426098515941,0.09090909090909093,0.09807928075194117,0.019463087248322148,0.4891001739995029,0.1342281879194631,YOL061W,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.1720474049856968,0.010869565217391304,0.4179177227529733,0.1358695652173913,YFL050C,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.0,0.21557008581937068,0.0077760497667185065,0.2194394791014629,0.2942457231726283,YDL185W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.08212560386473429,0.0018257144863422512,0.13636363636363635,0.060890886800163475,0.018008474576271187,0.5253203803224473,0.4269067796610169,YLR283W,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.09090909090909093,0.027176134041683696,0.0111358574610245,0.3741924774170344,0.6369710467706013,YDR063W,non_ess,non_ess
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.11318118304611086,YKL213C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.06280193236714976,0.00031235698771637984,0.0,0.08295872496935024,0.01025236593059937,0.43892012984044254,0.5070977917981072,YDL150W,ess,non_ess
0.00966183574879227,0.0003050928717229757,0.045454545454545456,0.017981201471189208,0.006369426751592357,0.16337888813307774,1.0,YNL296W,non_ess,non_ess
0.10628019323671498,0.0010121334950809828,0.4090909090909091,0.07294646505925624,0.019625334522747548,0.6801319419953116,0.1891168599464764,YIL006W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0406620351450756,0.0030911901081916537,0.0868384327966267,0.5780525502318392,YBR154C,ess,non_ess
0.35748792270531393,0.008731467424071828,0.18181818181818185,0.16632611360850022,0.02969502407704655,0.6456241672699042,0.09069020866773676,YJL157C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.022067838169186758,0.00267379679144385,0.06677132904871706,1.0,YPR076W,non_ess,non_ess
0.024154589371980683,0.00029782875572957146,0.09090909090909093,0.017163874131589704,0.016556291390728478,0.6465566741951537,0.5894039735099338,YDR340W,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.3040614709110867,YDL052C,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.2782764811490125,YER066W,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.11885991510006065,YPL179W,non_ess,non_ess
0.024154589371980683,0.006116385666446322,0.13636363636363635,0.0067429505516959564,0.03355704697986577,1.2422818791946308,0.6040268456375839,YLR406C-A,non_ess,non_ess
0.024154589371980683,5.811292794723346e-05,0.2272727272727273,0.020841847159787496,0.01404494382022472,0.8662004127493694,0.40168539325842695,YDL157C,non_ess,non_ess
0.07729468599033816,0.004186552184198611,0.0,0.10931753167143443,0.009667673716012085,0.3178823190907783,0.1830815709969789,YKR017C,non_ess,non_ess
0.3043478260869565,0.010114070834816424,0.045454545454545456,0.3614630159378831,0.011760313608362893,0.27884859203181833,0.16128430091469104,YMR306W,non_ess,non_ess
0.06763285024154589,0.0007675749233030419,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6074322739004098,0.19551681195516807,YKL206C,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.0,0.014711892112791171,0.003759398496240601,0.21898998833983352,1.0,YCR097W-A,non_ess,non_ess
0.033816425120772944,0.0007990527592744601,0.3181818181818182,0.09460563955864323,0.004864489228630994,0.17276459167663685,0.3050729673384295,YDR198C,non_ess,non_ess
0.15942028985507245,0.006532861650068162,0.045454545454545456,0.2180220678381692,0.010150722854506305,0.32795691155431783,0.11811750230698248,YIL112W,non_ess,non_ess
0.17874396135265697,0.002053323454135582,0.18181818181818185,0.1520228851655088,0.01621384750219106,0.5147008962556855,0.12401402278702893,YCL045C,non_ess,non_ess
0.0966183574879227,0.003615108392717481,0.3636363636363637,0.007355946056395587,0.12658227848101267,2.7710396695090305,0.13924050632911392,YML054C-A,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.7803163444639719,YNL140C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.008990600735594606,0.0,0.0,1.0,YOL164W-A,non_ess,non_ess
0.07246376811594203,0.001622319238526934,0.09090909090909093,0.07437678790355537,0.013134851138353764,0.4516929363689434,0.4229422066549913,YDR354W,non_ess,non_ess
0.10144927536231883,0.0013341759707885682,0.13636363636363635,0.04188802615447487,0.03157894736842105,1.97911714770798,0.20451127819548875,YNL036W,non_ess,non_ess
0.033816425120772944,0.00023003033979113242,0.2272727272727273,0.008173273395995098,0.041176470588235294,2.108174740484429,0.3352941176470588,YHR050W-A,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.15884861407249468,YGR127W,non_ess,non_ess
0.08212560386473429,0.0049904476874686726,0.045454545454545456,0.061095218635063335,0.01795142555438226,0.5790737196409714,0.2323125659978881,YPR114W,non_ess,non_ess
0.08212560386473429,0.0006828269033799933,0.2727272727272727,0.04720065386187168,0.022880215343203232,0.7653037545830045,0.3283983849259758,YLL038C,non_ess,non_ess
0.06280193236714976,0.0013535469467709793,0.045454545454545456,0.07805476093175318,0.010869565217391304,0.3479271991911021,0.30518394648829433,YKL166C,non_ess,non_ess
0.16908212560386476,0.0010484540750480037,0.2727272727272727,0.13812832039231712,0.016843118383060636,0.5383922376166708,0.1323387872954764,YMR224C,non_ess,non_ess
0.0966183574879227,0.0017191741184389901,0.13636363636363635,0.10420923579893747,0.012658227848101266,0.5629249921539909,0.15886075949367087,YHR151C,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.18181818181818185,0.017981201471189208,0.01592356687898089,0.3663197141525555,0.7834394904458599,YLR322W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.13636363636363635,0.036439177223811466,0.0034188034188034192,0.12224040734679033,0.9606837606837608,YKR057W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.11594202898550725,0.001314804994806157,0.09090909090909093,0.15590519002860648,0.010260795211628902,0.4221584315641605,0.1633176571184267,YLR277C,ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.4972737186477644,YBL072C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.1917994823593516,0.00034891835310537326,0.022804020181116696,0.5212840195394278,YHL050C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.2727272727272727,0.0190028606456886,0.0060790273556231,0.6743755781683626,0.7477203647416414,YJR022W,ess,non_ess
0.15458937198067632,0.0018910915302828891,0.0,0.10114425827543932,0.020846905537459284,1.1508476749852523,0.14071661237785016,YDR371W,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.19656722517368208,0.007833787465940054,0.21089284582726064,0.1893732970027248,YLR442C,non_ess,non_ess
0.057971014492753624,0.0007143047393514113,0.09090909090909093,0.03821005312627708,0.019639934533551555,0.5759576307030287,0.1685761047463175,YGL200C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.01920719248058848,0.009036144578313251,0.2540790468145645,0.5481927710843374,YEL068C,non_ess,non_ess
0.0,0.0,0.2272727272727273,0.026767470371883945,0.0,0.0,1.0,YGR290W,non_ess,non_ess
0.1497584541062802,0.004082433188293151,0.045454545454545456,0.11197384552513284,0.018299881936245568,0.43368093411590586,0.10330578512396696,YCR065W,non_ess,non_ess
0.13043478260869565,0.0032470598490516697,0.0,0.02615447486718431,0.06221198156682028,1.730450194966324,1.0,YDL086C-A,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,0.023293829178586026,0.0025510204081632647,0.07945757250268527,0.7219387755102041,YJL142C,non_ess,non_ess
0.033816425120772944,0.000171917411843899,0.13636363636363635,0.01675521046178995,0.02364864864864865,0.5978493737640079,0.2533783783783784,YNR034W-A,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0067429505516959564,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.007764609726195342,0.0,0.0,1.0,YBR200W-A,non_ess,non_ess
0.043478260869565216,0.0003849981476504217,0.13636363636363635,0.07110747854515734,0.008226691042047532,0.1972272126190012,1.0,YBR065C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.0,0.09072333469554557,0.004341534008683068,0.13885015129588216,0.6931982633863966,YPL139C,non_ess,non_ess
0.11594202898550725,0.0019564685742235266,0.7272727272727273,0.06048222313036373,0.0255863539445629,0.5175154671606836,0.1652452025586354,YDL124W,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.09090909090909093,0.15263588067020842,0.002182453077258839,0.06016626324352209,0.34089917066783065,YHR197W,ess,ess
0.00966183574879227,1.694960398460976e-05,0.09090909090909093,0.003269309358398039,0.020408163265306117,0.649116789572972,0.7040816326530612,YBL071C-B,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.18181818181818185,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.043478260869565216,0.00019370975982411156,0.0,0.0570085819370658,0.010146561443066516,0.3391709810531846,0.26268320180383314,YFR041C,non_ess,non_ess
0.04830917874396135,0.00010654036790326134,0.18181818181818185,0.036575398447078064,0.017035775127768313,0.5165754917625149,0.2487223168654173,YPR131C,non_ess,non_ess
0.06763285024154589,0.00030267149972517434,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6603132988136593,0.16064757160647572,YER177W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.2272727272727273,0.048630976706170816,0.005235602094240838,0.2841973305803407,0.5785340314136126,YLR165C,non_ess,non_ess
0.18357487922705312,0.0016392688425115438,0.13636363636363635,0.2458111973845525,0.010385351188849413,0.32224691152647233,0.13364307187756214,YMR109W,non_ess,non_ess
0.057971014492753624,0.0004455324475954565,0.045454545454545456,0.07948508377605233,0.009860312243221037,0.2244336914290352,0.2736236647493837,YPR041W,ess,non_ess
0.15942028985507245,0.0025109627617200462,0.09090909090909093,0.09889660809154067,0.02197070572569907,0.4918909080458669,0.11584553928095873,YAL038W,ess,non_ess
0.03864734299516908,0.0004988026315470872,0.09090909090909093,0.0913363302002452,0.005751258087706686,0.18269689925328106,0.2803738317757009,YDR190C,ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.039844707805476096,0.009448818897637795,0.2817373634747269,0.3228346456692913,YMR269W,non_ess,non_ess
0.19806763285024154,0.003402027656910959,0.2727272727272727,0.15937883122190438,0.01715481171548117,0.5522529771483746,0.0895397489539749,YHR204W,non_ess,non_ess
0.2318840579710145,0.001634426098515941,0.13636363636363635,0.4805884756845116,0.006754855052068675,0.1864927373071134,0.20250492541514206,YBR136W,ess,ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,0.05741724560686556,0.008958566629339306,0.3869062109482773,0.4479283314669653,YMR096W,non_ess,non_ess
0.033816425120772944,0.00036320579967020914,0.09090909090909093,0.0624574308677292,0.007238883143743538,0.2688951619665167,0.19648397104446744,YHR012W,non_ess,non_ess
0.05314009661835749,0.00042858284361084676,0.6363636363636364,0.006538618716796079,0.07534246575342465,2.2778943879805564,0.8561643835616438,YER088W-B,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.045454545454545456,0.041070698814875364,0.012251148545176107,0.3588270284636705,0.4946401225114854,YGL135W,non_ess,non_ess
0.06763285024154589,0.004837901251607185,0.0,0.06885982836125869,0.013195098963242223,0.4497387133544863,0.2582469368520264,YKR011C,non_ess,non_ess
0.10628019323671498,0.002941966977328694,0.18181818181818185,0.09746628524724152,0.014854827819041188,1.3663378742421184,0.2086428089128967,YHL012W,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.0,0.1113608500204332,0.008902077151335312,0.3085652417996632,0.2385756676557864,YDR062W,ess,non_ess
0.10144927536231883,0.0006537704394063763,0.18181818181818185,0.07355946056395588,0.018584070796460177,0.4626106194690266,0.2513274336283186,YNL134C,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.09090909090909093,0.005516959542296689,0.022900763358778626,0.5338740458015268,0.450381679389313,YEL017C-A,non_ess,non_ess
0.04830917874396135,0.0007239902273426168,0.2727272727272727,0.015120555782590932,0.036764705882352935,1.1333971458405847,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.03864734299516908,8.474801992304879e-05,0.045454545454545456,0.0596648957907642,0.008639308855291577,0.2981750450789625,0.3412526997840173,YDL114W,non_ess,non_ess
0.08212560386473429,0.0007845245272876518,0.09090909090909093,0.05455659991826727,0.0199764982373678,0.5666519626195939,0.2056404230317274,YCR010C,non_ess,non_ess
0.21739130434782608,0.0020920654061004048,0.045454545454545456,0.17286473232529628,0.01738794435857805,0.525547248481363,0.13523956723338484,YMR165C,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.2272727272727273,0.03814194251464378,0.013114754098360656,0.4682321665928223,0.2442622950819672,YLL050C,ess,non_ess
0.01932367149758454,0.00040194775163503133,0.3181818181818182,0.012055578259092769,0.01762114537444934,0.43873055830261626,0.6211453744493393,YKL023C-A,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.045454545454545456,0.06007355946056396,0.013948497854077254,0.3277635787883172,0.3809012875536481,YKL091C,non_ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.15942028985507245,0.001866877810304875,0.045454545454545456,0.1456885982836126,0.01507537688442211,0.4850594435592597,0.17770671539515762,YGL203C,non_ess,non_ess
0.10144927536231883,0.0006489276954107738,0.0,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.15569437770302738,YPL106C,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.3636363636363637,0.15958316305680426,0.015461763476807356,0.5161744074980599,0.2515670706226494,YBR284W,non_ess,non_ess
0.2077294685990338,0.004094540048282158,0.0,0.14078463424601553,0.02031176192725555,0.4595536136041569,0.08455361360415682,YMR001C,ess,non_ess
0.08695652173913042,0.001031504471063394,0.09090909090909093,0.15447486718430736,0.007765314926660914,0.1646187260123174,0.21052631578947367,YDR520C,non_ess,non_ess
0.08695652173913042,0.001450401826683035,0.18181818181818185,0.06947282386595832,0.016822429906542057,0.5497965915338098,0.14018691588785046,YDL144C,non_ess,non_ess
0.03864734299516908,0.00048185302756247744,0.0,0.06620351450756028,0.007827788649706456,0.4561118801011885,0.4217221135029354,YNL332W,non_ess,non_ess
0.11594202898550725,0.0015060933826324672,0.045454545454545456,0.07968941561095219,0.019672131147540985,0.8208141462516119,0.3991803278688525,YPR124W,non_ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.03864734299516908,0.0005980788834569444,0.13636363636363635,0.07069881487535759,0.007352941176470587,0.4402985074626866,0.6847426470588235,YCR095C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.04270535349407438,0.0,0.0,1.0,YNL335W,non_ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.14673654121010005,YJL156C,ess,non_ess
0.1497584541062802,0.002075115802115795,0.0,0.03003677973028198,0.06313645621181263,1.9392936493242,0.12627291242362526,YDR491C,non_ess,non_ess
0.0966183574879227,0.0008692725472107005,0.09090909090909093,0.10706988148753577,0.012330456226880395,0.4075695710920945,0.311960542540074,YKR016W,non_ess,non_ess
0.033816425120772944,0.00036078442767240775,0.4545454545454546,0.04903964037597058,0.00909090909090909,0.20783492822966507,0.3298701298701299,YHL033C,non_ess,non_ess
0.05314009661835749,0.0004382683316020524,0.0,0.029219452390682476,0.022964509394572025,0.9885338044001928,0.3862212943632568,YHR126C,non_ess,non_ess
0.043478260869565216,0.000675562787386589,0.18181818181818185,0.05598692276256642,0.010321100917431191,0.25639969829444004,0.3130733944954128,YOR311C,non_ess,non_ess
0.01932367149758454,5.811292794723346e-05,0.13636363636363635,0.020024519820187988,0.011627906976744186,0.2819245230469294,0.6191860465116279,YNL135C,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,0.02145484266448713,0.01643835616438356,0.5339897260273971,0.5041095890410959,YPL013C,non_ess,non_ess
0.03864734299516908,0.0024770635537508267,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2265256946151955,0.2987951807228916,YLR344W,non_ess,non_ess
0.03864734299516908,0.0007336757153338224,0.09090909090909093,0.03739272578667757,0.01335559265442404,0.3189669857926476,0.4557595993322204,YNL214W,non_ess,non_ess
0.028985507246376812,0.00018886701582850878,0.2727272727272727,0.031194660128047957,0.011811023622047244,0.3973262335013879,0.5,YPR063C,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.09090909090909093,0.04944830404577034,0.01288659793814433,0.391245563630218,0.43041237113402064,YOR039W,non_ess,non_ess
0.13043478260869565,0.002300303397911325,0.18181818181818185,0.07744176542705354,0.02274641954507161,0.6641342495872702,0.12889637742207244,YOL053W,non_ess,non_ess
0.10144927536231883,0.001995210526188349,0.13636363636363635,0.06804250102165918,0.020019065776930408,1.5539799809342232,0.20877025738798852,YJR019C,non_ess,non_ess
0.18357487922705312,0.002065430314124589,0.2272727272727273,0.13996730690641604,0.018052256532066508,0.4759833511299004,0.11258907363420427,YGR266W,non_ess,non_ess
0.07729468599033816,0.003104198901181387,0.09090909090909093,0.11524315488353085,0.009184845005740528,0.18242375328233168,0.3415614236509759,YAL040C,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.186873290793072,YMR152W,non_ess,non_ess
0.00966183574879227,0.00011864722789226828,0.2272727272727273,0.017572537801389457,0.006493506493506494,0.22404496088706616,1.0,YPR126C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.016959542296689827,0.0,0.0,1.0,YIL008W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.3492239467849224,YGR044C,non_ess,non_ess
0.00966183574879227,0.00010169762390765855,0.3636363636363637,0.02370249284838578,0.005025125628140704,0.16433229979685662,1.0,YOR200W,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.6845921450151058,YJL110C,non_ess,non_ess
0.09178743961352656,0.0017772870463862234,0.0,0.1140171638741316,0.011020881670533642,0.3234338747099768,0.1943155452436195,YJL071W,non_ess,non_ess
0.057971014492753624,0.0004382683316020524,0.2272727272727273,0.19779321618308132,0.004062288422477996,0.12652181941281468,0.2816519972918077,YDL073W,non_ess,non_ess
0.09178743961352656,0.0015351498466060838,0.09090909090909093,0.1319983653453208,0.009557344064386318,0.2866123293432914,0.21277665995975856,YDR307W,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.2727272727272727,0.051627843618035685,0.003712871287128713,0.10656892612338156,0.457920792079208,YML024W,non_ess,non_ess
0.05314009661835749,0.0021647065660344465,0.045454545454545456,0.014507560277891298,0.04182509505703422,1.1072643586151691,0.4904942965779467,YFR032C-B,non_ess,non_ess
0.043478260869565216,0.00040921186762843566,0.7727272727272727,0.0046996322026971816,0.07563025210084033,1.6192020115132666,0.8823529411764706,YHR032C-A,non_ess,non_ess
0.033816425120772944,0.0007021978793624043,0.09090909090909093,0.01920719248058848,0.021084337349397592,0.4691949616648412,0.25903614457831325,YCL035C,non_ess,non_ess
0.15942028985507245,0.003048507345231955,0.18181818181818185,0.16387413158970168,0.013436482084690556,0.3449086531652741,0.13558631921824105,YHR028C,non_ess,non_ess
0.06763285024154589,0.0008862221511953102,0.0,0.09378831221904374,0.009810791871058164,0.430503404491209,0.2648913805185704,YMR211W,ess,non_ess
0.04830917874396135,0.0006198712314371568,0.2272727272727273,0.026358806702084188,0.02288329519450801,0.4084940612400567,0.37528604118993136,YIL051C,ess,non_ess
0.1497584541062802,0.0018717205543004774,0.0,0.15161422149570905,0.013620386643233744,0.3785602700365442,0.11203866432337434,YKL034W,non_ess,non_ess
0.1497584541062802,0.0017022245144543801,0.3636363636363637,0.14834491213731102,0.013913824057450628,0.4204583707360861,0.15215439856373428,YMR216C,non_ess,non_ess
0.028985507246376812,0.0002058166198131185,0.0,0.07825909276665305,0.005004170141784821,0.17004301830472762,0.3152627189324437,YDR021W,ess,non_ess
0.17391304347826084,0.001842664090326861,0.3636363636363637,0.22231303637106664,0.010863005431502716,0.3080437968790413,1.0,YGR094W,ess,non_ess
0.03864734299516908,0.000639242207419568,0.3181818181818182,0.06885982836125869,0.007540056550424128,0.193785390398302,0.2761545711592837,YJR068W,ess,non_ess
0.16425120772946858,0.0018596136943114707,0.18181818181818185,0.1947282386595832,0.011687865245788931,0.29509546843523554,0.2231007218975593,YKL064W,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,0.08827135267674703,0.010401188707280832,0.30749591587104824,0.21248142644873705,YLR443W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.2272727272727273,0.022680833673886392,0.033942558746736295,0.9342851441020441,0.22715404699738906,YDR529C,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.28289473684210525,YOL114C,non_ess,non_ess
0.06280193236714976,0.004058219468315137,0.13636363636363635,0.05564636970439995,0.014994232987312572,0.3680577962223285,0.4590542099192618,YCL002C,non_ess,non_ess
0.04830917874396135,0.00014286094787028226,0.18181818181818185,0.085002043318349,0.007704160246533128,0.19100680220977864,0.31432973805855163,YIR004W,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.10757717492984098,YDR211W,ess,non_ess
0.06280193236714976,0.0006319780914261639,0.045454545454545456,0.041683694319574985,0.019637462235649543,0.4346659802473819,0.2507552870090635,YNL110C,ess,non_ess
0.10628019323671498,0.0017191741184389901,0.0,0.0551695954229669,0.02558139534883721,0.7476915184678523,0.22093023255813954,YDL201W,non_ess,non_ess
0.04830917874396135,0.009823506195080257,0.045454545454545456,0.06661217817736004,0.009727626459143969,0.3280863105765829,0.2490272373540856,YHR106W,non_ess,non_ess
0.06280193236714976,0.00040194775163503133,0.09090909090909093,0.06232120964446261,0.013471502590673576,0.3291777083415734,0.3917098445595855,YDR460W,ess,non_ess
0.11594202898550725,0.002089644034102603,0.13636363636363635,0.08255006129955048,0.01901743264659271,0.6387234275097,0.1664025356576862,YNL009W,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.0,0.08786268900694727,0.0029850746268656717,0.0779590419993058,0.4582089552238806,YDL084W,ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.2562574493444577,YJL115W,non_ess,non_ess
0.285024154589372,0.002370523185847565,0.0,0.4305271761340417,0.009260712603986814,0.2919712868188638,0.07314393344843824,YMR207C,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.13636363636363635,0.11789946873722927,0.011229646266142616,0.97910554870776,0.32116788321167883,YAL067C,non_ess,non_ess
0.06280193236714976,0.0003922622636438258,0.045454545454545456,0.10911319983653454,0.007869249394673124,0.8297482966383243,0.29116222760290555,YJL111W,ess,non_ess
0.07729468599033816,0.0006658772993953834,0.0,0.017163874131589704,0.052980132450331126,1.2461303342607468,0.3245033112582781,YDR114C,non_ess,non_ess
0.08212560386473429,0.0019153052502609027,0.2272727272727273,0.01838986514098897,0.053125,2.050309405940594,0.2375,YMR158W-B,non_ess,non_ess
0.05314009661835749,0.0016005268905467216,0.2272727272727273,0.08316305680425011,0.00865460267505901,0.2495858398776334,0.3233674272226593,YJR084W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
