hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04830917874396135,0.0013341759707885682,0.18181818181818185,0.06742950551695955,0.009615384615384616,0.35547008547008546,0.25961538461538464,YOR007C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,0.051287290559869234,0.0062266500622665,0.22340739136450868,0.5255292652552926,YER180C,non_ess,non_ess
0.0966183574879227,0.0007530466913162336,0.13636363636363635,0.12259910093992644,0.010810810810810813,0.38651324591918657,0.3005405405405405,YKR058W,non_ess,non_ess
0.11594202898550725,0.001566627682577502,0.2727272727272727,0.08786268900694727,0.01791044776119403,0.4151155579443504,0.20597014925373133,YHR004C,non_ess,non_ess
0.033816425120772944,0.0011937363949160876,0.0,0.06620351450756028,0.00684931506849315,0.6389247867666064,0.5195694716242661,YDL244W,non_ess,non_ess
0.2222222222222222,0.003353600216954931,0.045454545454545456,0.09889660809154067,0.030625832223701733,1.9662136308676552,0.08388814913448735,YPL061W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.2727272727272727,0.017776869636289334,0.006430868167202572,0.2881537595145966,0.9003215434083601,YOL150C,non_ess,non_ess
0.024154589371980683,0.00010654036790326134,0.045454545454545456,0.06300231576079554,0.005128205128205128,0.1418643661634316,0.2871794871794872,YMR143W,non_ess,non_ess
0.18357487922705312,0.031167900355699545,0.18181818181818185,0.031467102574581116,0.07421875,4.763494318181818,0.091796875,YDR260C,non_ess,non_ess
0.033816425120772944,0.00017918152783730315,0.3181818181818182,0.06497752349816102,0.006972111553784861,0.28192924504513595,0.2619521912350597,YBR046C,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2170767004341534,YDR004W,non_ess,non_ess
0.014492753623188403,0.00032688521970318816,0.0,0.0190028606456886,0.00911854103343465,0.2266801756163458,0.6778115501519757,YOR314W,non_ess,non_ess
0.23671497584541065,0.003077563809205572,0.045454545454545456,0.1702084184715979,0.019223224794036882,0.6023277102131556,0.10317771675166733,YLR057W,non_ess,non_ess
0.09178743961352656,0.0009491778231381462,0.18181818181818185,0.04720065386187168,0.025572005383580083,0.5188478711358927,0.676985195154778,YKL152C,ess,non_ess
0.028985507246376812,7.506253193184323e-05,0.045454545454545456,0.10747854515733553,0.003685503685503685,0.15298190752736207,0.6154791154791155,YGL028C,non_ess,non_ess
0.1111111111111111,0.022010271460014674,0.13636363636363635,0.0488353085410707,0.029986962190352018,0.8267552952743283,0.12125162972620597,YGR248W,non_ess,non_ess
0.04830917874396135,0.00040679049563063416,0.2272727272727273,0.04147936248467512,0.015174506828528072,0.3910884259897917,0.5159332321699545,YDR302W,ess,non_ess
0.043478260869565216,0.0006779841593843903,0.0,0.05292194523906825,0.010882708585247884,0.2810439633182994,0.2587666263603386,YCR047C,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.6460396039603961,YDL207W,ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.13043478260869565,0.0022252408659794807,0.13636363636363635,0.019411524315488357,0.08059701492537312,2.757973291437549,0.14626865671641792,YJL028W,non_ess,non_ess
0.10144927536231883,0.0006900910193733973,0.0,0.11074785451573356,0.012529832935560859,0.5574059240853958,0.18556085918854406,YGL257C,non_ess,non_ess
0.0966183574879227,0.0014915651506456587,0.13636363636363635,0.06375153248876175,0.02028397565922921,1.0307131702238417,0.20182555780933065,YDR435C,non_ess,non_ess
0.15942028985507245,0.0026877229175595475,0.045454545454545456,0.11381283203923173,0.019174898314933183,0.9358657757117956,0.15862870424171993,YLL012W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.13636363636363635,0.005925623212096446,0.0145985401459854,0.526937782412235,0.5766423357664233,YMR158C-A,non_ess,non_ess
0.07246376811594203,0.0007772604112942477,0.0,0.0813240702901512,0.012057877813504822,1.0208647525823065,0.19614147909967847,YDR317W,non_ess,non_ess
0.22705314009661834,0.002586025293651889,0.09090909090909093,0.06804250102165918,0.044804575786463297,1.3229459201813825,0.09818875119161108,YGL001C,ess,non_ess
0.20289855072463767,0.004249507856141446,0.0,0.11258684102983246,0.02466236054022313,0.8853968774826431,0.3094539048737522,YDR345C,non_ess,non_ess
0.06763285024154589,0.005072774335393921,0.045454545454545456,0.06048222313036373,0.01492537313432836,0.6473402219670876,0.1908315565031983,YLR308W,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.045454545454545456,0.06252554147936247,0.006198347107438018,0.136692923553719,0.7913223140495868,YNL002C,ess,non_ess
0.05314009661835749,0.0017240168624345926,0.18181818181818185,0.0046996322026971816,0.09243697478991596,3.703390658589017,0.3613445378151261,YBR296C-A,non_ess,non_ess
0.2077294685990338,0.012620190852540866,1.0,0.021863506334286884,0.11590296495956873,2.827179071651812,0.09164420485175202,YDR274C,non_ess,non_ess
0.12077294685990338,0.003448033724869185,0.4090909090909091,0.02308949734368615,0.06426735218508997,2.04227363610397,0.2853470437017995,YLR279W,non_ess,non_ess
0.09178743961352656,0.002927438745341885,0.0,0.13322435635472007,0.009471585244267198,0.2984172482552343,0.25822532402791626,YBL051C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.0,0.03228442991418063,0.0038167938931297713,0.13621574271054934,0.4541984732824427,YGR273C,non_ess,non_ess
0.06280193236714976,0.0011089883749930388,0.13636363636363635,0.011646914589293013,0.05882352941176471,3.3946869070208727,0.2760180995475113,YGR035W-A,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.17874396135265697,0.007670906489034817,0.18181818181818185,0.07355946056395588,0.032743362831858414,1.0667442943642291,0.09734513274336284,YJR148W,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.010216591744993873,0.025,0.6345348837209303,1.0,YOR231C-A,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.22913719943422914,YAR027W,non_ess,non_ess
0.024154589371980683,0.0010436113310524008,0.09090909090909093,0.02840212505108296,0.010706638115631693,0.4478655798853353,0.3468950749464668,YKR074W,non_ess,non_ess
0.09178743961352656,0.0007457825753228294,0.09090909090909093,0.07866775643645281,0.015767634854771784,0.5000071954524741,0.2323651452282157,YEL056W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.022680833673886392,0.010443864229765013,0.3502949424620443,1.0,YKL169C,non_ess,non_ess
0.01932367149758454,0.0004503751915910593,0.09090909090909093,0.008581937065794852,0.022727272727272728,1.027818181818182,1.0,YHR073W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YLR467C-A,non_ess,non_ess
0.14492753623188406,0.0015496780785928925,0.3181818181818182,0.2080098079280752,0.009664948453608248,0.4151725683549978,0.12757731958762886,YIL031W,ess,non_ess
0.1400966183574879,0.001690117654465373,0.4545454545454546,0.09337964854924398,0.020408163265306117,0.5776345625969685,0.15411681914144967,YGL012W,non_ess,non_ess
0.04830917874396135,0.00024213719978013944,0.0,0.06129955046996322,0.010526315789473684,0.454251012145749,0.2978947368421053,YGL212W,non_ess,non_ess
0.03864734299516908,0.00019370975982411156,0.0,0.03330608908868002,0.014842300556586271,0.5332626557116353,0.2820037105751391,YBR137W,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.13636363636363635,0.0126685737637924,0.012711864406779662,0.34276956364947714,1.0,YBL068W-A,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.029015120555782595,0.023109243697479,0.4588340336134454,0.2878151260504201,YBL018C,ess,non_ess
0.12077294685990338,0.0017482305824126063,0.13636363636363635,0.09154066203514508,0.017934002869440458,0.6950784748489195,0.0932568149210904,YBR199W,non_ess,non_ess
0.30917874396135264,0.00950146371937267,0.2272727272727273,0.11483449121373113,0.03686635944700462,0.9237890424987198,0.08179723502304148,YJR103W,non_ess,non_ess
0.024154589371980683,0.0004164759836218398,0.13636363636363635,0.02451982018798529,0.012195121951219513,0.6263271162123386,0.6439024390243903,YNL031C,non_ess,non_ess
0.13043478260869565,0.001980682294201541,0.045454545454545456,0.1375153248876175,0.013049782503624941,0.8228304350955852,0.1290478492025133,YBR043C,non_ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.1497584541062802,0.0019080411342674989,0.18181818181818185,0.09521863506334287,0.021408839779005533,0.8674990171125871,0.12292817679558013,YGL097W,ess,non_ess
0.057971014492753624,0.000927385475157934,0.0,0.0860237024928484,0.00913937547600914,0.2275585024565805,1.0,YDL133W,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.07271095152603231,YCR026C,non_ess,non_ess
0.07729468599033816,0.007760497252953469,0.2727272727272727,0.00939926440539436,0.0851063829787234,2.5223475653291447,0.3031914893617021,YNL277W-A,non_ess,non_ess
0.16425120772946858,0.0019443617142345195,0.13636363636363635,0.05046996322026972,0.04298356510745891,2.5228528980224607,0.16434892541087232,YLR414C,non_ess,non_ess
0.18840579710144928,0.0019734181782081364,0.0,0.2523498161013486,0.010386151797603195,0.3165485235372444,0.07909454061251664,YML081W,non_ess,non_ess
0.024154589371980683,0.0006997765073646031,0.045454545454545456,0.05578259092766653,0.005753739930955121,0.21310549970688492,0.3429228998849252,YOL080C,non_ess,non_ess
0.16908212560386476,0.0024310574857926,0.0,0.1313853698406212,0.017685699848408287,0.7663327845604655,0.11116725618999494,YNL012W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,0.030854107069881488,0.017892644135188866,0.5085467096915991,0.3618290258449304,YKL056C,non_ess,non_ess
0.043478260869565216,0.00019128838782631014,0.13636363636363635,0.0976706170821414,0.006064690026954178,0.14191374663072776,0.3908355795148248,YNL223W,non_ess,non_ess
0.05314009661835749,0.0005036453755426901,0.0,0.060277891295463834,0.011764705882352941,0.4317073170731707,0.2609625668449198,YBR039W,non_ess,non_ess
0.06280193236714976,0.0013123836228083555,0.2272727272727273,0.02165917449938701,0.035326086956521736,1.0595169990192874,0.3233695652173913,YDR357C,non_ess,non_ess
0.19806763285024154,0.08453736055924008,0.09090909090909093,0.0615038823048631,0.04302203567681007,0.9822382574614172,0.1353620146904512,YOL002C,non_ess,non_ess
0.13043478260869565,0.002983130301291317,0.09090909090909093,0.12505108295872494,0.014316012725344643,0.3492772227493442,0.19247083775185572,YLR177W,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.18181818181818185,0.056940471325432514,0.0033860045146726857,0.09741598081965144,0.7539503386004515,YPL241C,non_ess,non_ess
0.08695652173913042,0.0025714970616650804,0.5454545454545454,0.02615447486718431,0.04147465437788018,1.2527428031544643,0.23963133640552994,YIR015W,ess,non_ess
0.15942028985507245,0.0012421638348721151,0.045454545454545456,0.1264814058030241,0.0173046670162559,0.6011826728593902,0.1363398007341374,YIR028W,non_ess,non_ess
0.08212560386473429,0.0006150284874415541,0.0,0.05353494074376789,0.02033492822966507,0.5538222388816616,0.3157894736842105,YKL055C,non_ess,non_ess
0.00966183574879227,0.0011525730709534634,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.23819370972395884,1.0,YJL197C-A,non_ess,non_ess
0.03864734299516908,0.0005980788834569444,0.13636363636363635,0.07069881487535759,0.007352941176470587,0.4402985074626866,0.6847426470588235,YCR095C,non_ess,non_ess
0.08695652173913042,0.002530333737702457,0.09090909090909093,0.0976706170821414,0.012129380053908356,0.3661305581835384,0.15902964959568733,YNL083W,non_ess,non_ess
0.024154589371980683,0.0003171997317119826,0.13636363636363635,0.04045770331017573,0.007763975155279503,0.18621281464530887,0.3524844720496895,YNL213C,non_ess,non_ess
0.07729468599033816,0.0007675749233030419,0.18181818181818185,0.021046178994687373,0.04456824512534819,1.0055590756392936,0.8133704735376045,YPR038W,non_ess,non_ess
0.05314009661835749,0.0012978553908215473,0.3636363636363637,0.03051355401171503,0.02208835341365462,0.7002513872283025,0.17871485943775106,YMR292W,non_ess,non_ess
0.16425120772946858,0.0016634825624895575,0.045454545454545456,0.09440130772374336,0.023676880222841225,0.6626397359282392,0.14623955431754876,YOR003W,non_ess,non_ess
0.1497584541062802,0.0012905912748281429,0.045454545454545456,0.13608500204331836,0.01513671875,0.4306544883578432,0.13720703125,YEL023C,non_ess,non_ess
0.05314009661835749,0.0005448086995053136,0.2727272727272727,0.05557825909276666,0.012702078521939952,0.3802428667212993,0.4572748267898383,YOR362C,ess,non_ess
0.09178743961352656,0.00119857913891169,0.0,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.2462144155057541,YPL022W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05496526358806703,0.003500583430571762,0.09192492534066413,0.9276546091015168,YPL237W,ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0126685737637924,0.01694915254237288,0.3558047661526698,0.4406779661016949,YLR325C,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.1400966183574879,0.002191341658010261,0.045454545454545456,0.09664895790764202,0.01974132062627637,1.271905086064378,0.2294077603812117,YPR138C,non_ess,non_ess
0.06280193236714976,0.0012736416708435331,0.045454545454545456,0.08173273395995098,0.0104,0.5382977443609023,0.2568,YCL052C,ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.09090909090909093,0.039844707805476096,0.006299212598425197,0.3228976377952756,0.5322834645669291,YFL010C,non_ess,non_ess
0.2801932367149758,0.0038475601045064147,0.2727272727272727,0.14895790764201064,0.02592758158247653,0.6421462686667495,0.07465355386678588,YCL039W,non_ess,non_ess
0.16908212560386476,0.0010484540750480037,0.2727272727272727,0.13812832039231712,0.016843118383060636,0.5383922376166708,0.1323387872954764,YMR224C,non_ess,non_ess
0.19806763285024154,0.0032712735690296835,0.045454545454545456,0.1385369840621169,0.01967370441458733,0.6602346017047057,0.20153550863723607,YPR008W,non_ess,non_ess
0.07729468599033816,0.0013535469467709793,0.09090909090909093,0.10706988148753577,0.009864364981504316,0.33752399354240026,0.3020961775585697,YMR279C,non_ess,non_ess
0.20289855072463767,0.008302884580460981,0.09090909090909093,0.05905190028606457,0.04580152671755725,1.0558913477978182,0.14830970556161396,YPR192W,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.2727272727272727,0.06497752349816102,0.0049800796812749,0.1407838963779585,0.5199203187250996,YHR085W,ess,non_ess
0.024154589371980683,7.9905275927446e-05,0.2272727272727273,0.04944830404577034,0.006443298969072165,0.13203566677751913,0.7061855670103093,YMR193W,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.0,0.03677973028197794,0.006779661016949152,0.20821978508917688,0.3610169491525424,YDR121W,non_ess,non_ess
0.01932367149758454,8.232664792524741e-05,0.09090909090909093,0.018798528810788726,0.012269938650306749,0.3281799591002045,0.8926380368098159,YGR011W,non_ess,non_ess
0.033816425120772944,0.0004406897035998538,0.045454545454545456,0.08275439313445035,0.005533596837944664,0.2308739569609135,0.35889328063241105,YJR136C,non_ess,non_ess
0.24154589371980675,0.003757969340587764,0.045454545454545456,0.2642010625255415,0.012725884448969205,0.5707282525700753,0.2328836854161364,YDR217C,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.2272727272727273,0.034123416428279534,0.009074410163339385,0.2654567453115548,0.4882032667876588,YMR072W,non_ess,non_ess
0.20289855072463767,0.0025254909937068547,0.2272727272727273,0.19166326113608498,0.014664804469273743,0.3684532122905028,0.20006983240223464,YBR229C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.012055578259092769,0.00881057268722467,1.3067180616740088,1.0,YDR210W,non_ess,non_ess
0.08212560386473429,0.0031550477131352165,0.13636363636363635,0.10523089497343686,0.010658307210031349,0.3582535513569997,0.18746081504702194,YDL020C,non_ess,non_ess
0.12560386473429952,0.0021550210780432407,0.045454545454545456,0.06640784634246016,0.025365853658536587,0.6457820541508168,0.1424390243902439,YOL007C,non_ess,non_ess
0.04830917874396135,0.00017676015583950177,0.0,0.022067838169186758,0.026737967914438502,0.8447353863175364,0.3155080213903743,YDL071C,non_ess,non_ess
0.10628019323671498,0.001326911854795164,0.4545454545454546,0.056395586432366175,0.025056947608200455,0.767557702335538,0.4134396355353075,YKL052C,ess,non_ess
0.09178743961352656,0.001438294966694028,0.0,0.11667347772783,0.0107770845150312,0.2961180231232871,0.2529778786159955,YER068W,non_ess,non_ess
0.26570048309178745,0.002426214741796997,0.0,0.17981201471189212,0.02044609665427509,0.4139072467758961,0.12713754646840147,YDR074W,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,0.1599594183293879,YLR138W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.1068655496526359,0.00494132180358246,0.20974948461051,0.3304508956145769,YER014W,non_ess,non_ess
0.057971014492753624,0.02294007830717041,0.045454545454545456,0.1330200245198202,0.005991013479780329,0.1682232748438318,0.13030454318522214,YJL057C,non_ess,non_ess
0.04830917874396135,0.0006077643714481499,0.3636363636363637,0.0046996322026971816,0.08403361344537816,1.9466177275507908,0.2352941176470588,YDR524C-A,non_ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.06280193236714976,0.000263929547760352,0.09090909090909093,0.0886800163465468,0.009615384615384616,0.4300258564964448,0.38609467455621294,YKL075C,non_ess,non_ess
0.01932367149758454,0.0004939598875514843,0.045454545454545456,0.013485901103391913,0.016129032258064516,0.4708141321044546,0.3790322580645161,YDL022C-A,non_ess,non_ess
0.15942028985507245,0.0014019743867270072,0.2272727272727273,0.19023293829178586,0.01160745691171298,0.3051772191631085,0.1044671122054168,YBR108W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.045454545454545456,0.05986922762566409,0.012917115177610334,0.2997590855502589,0.27341227125941875,YKL107W,non_ess,non_ess
0.1497584541062802,0.008116438936630273,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.600559538915473,0.17904328018223234,YHR072W,ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.0190028606456886,0.00911854103343465,0.2600498206001325,0.5562310030395137,YDL068W,non_ess,non_ess
0.033816425120772944,0.00022760896779333106,0.045454545454545456,0.06007355946056396,0.007510729613733906,0.19224463519313306,0.3261802575107296,YDR068W,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,0.07274213322435638,0.013416815742397135,0.301182198670132,0.3264758497316637,YNR041C,non_ess,non_ess
0.024154589371980683,0.00033899207969219515,0.18181818181818185,0.030241111565181864,0.010121457489878544,0.4247378802034673,0.3744939271255061,YJR055W,non_ess,non_ess
0.024154589371980683,4.842743995602788e-05,0.045454545454545456,0.013281569268492034,0.020408163265306117,0.7799868334430545,0.7877551020408163,YHR131W-A,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,0.0506742950551696,0.006297229219143577,0.2261504937827356,0.4193954659949622,YKR006C,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.045454545454545456,0.017776869636289334,0.01607717041800643,0.5461051758116378,0.6366559485530546,YDR431W,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.13636363636363635,0.0551695954229669,0.01627906976744186,0.8507628499481559,0.1697674418604651,YDR313C,non_ess,non_ess
0.16425120772946858,0.002648980965594725,0.045454545454545456,0.07560277891295464,0.029310344827586206,0.6470396877033182,0.11120689655172414,YNL001W,non_ess,non_ess
0.10628019323671498,0.0015327284746082825,0.2272727272727273,0.09562729873314264,0.01513067400275103,0.4466231574429063,0.1375515818431912,YOR119C,ess,non_ess
0.12077294685990338,0.0010847746550150246,0.2727272727272727,0.1636697997548018,0.010191602119853241,0.4423376876584129,0.14227476559315125,YLR222C,ess,non_ess
0.06763285024154589,0.0013583896907665822,0.045454545454545456,0.17225173682059666,0.0054284606436603355,0.17874835207444748,0.26754556029468785,YML061C,non_ess,non_ess
0.04830917874396135,0.000571443791481129,0.09090909090909093,0.11197384552513284,0.0059031877213695395,0.2229437229437229,0.3471074380165289,YGL171W,ess,non_ess
0.09178743961352656,0.0013172263668039586,0.09090909090909093,0.19574989783408256,0.006497948016415869,0.159863881309944,0.3652530779753762,YNL236W,non_ess,non_ess
0.10628019323671498,0.001738545094421401,0.2272727272727273,0.20044953003677973,0.007350484463748747,0.3042152118383756,0.2565987303708653,YDL149W,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,0.19438877755511025,YJL052W,non_ess,non_ess
0.06763285024154589,0.0003728912876614147,0.09090909090909093,0.10093992644053944,0.009138381201044387,0.24294223237597914,0.19647519582245432,YMR177W,non_ess,non_ess
0.028985507246376812,5.084881195382928e-05,0.13636363636363635,0.031262770739681235,0.011787819253438114,0.30812679461991843,0.22593320235756384,YFR026C,non_ess,non_ess
0.1400966183574879,0.004188973556196411,0.09090909090909093,0.09480997139354312,0.02011095700416089,1.1490060101710589,0.15672676837725386,YNR058W,non_ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.11981566820276494,YNL257C,non_ess,non_ess
0.004830917874396135,0.00012591134388567252,0.13636363636363635,0.01818553330608909,0.003154574132492113,0.07419782353050977,1.0,YDR115W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.05108295872496935,0.00625,0.2090811965811966,0.435,YIL070C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.0380057212913772,0.001644736842105263,0.10419407894736844,0.5789473684210527,YLR462W,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.35892604804521905,YGR145W,ess,non_ess
0.00966183574879227,0.0006319780914261639,0.0,0.017572537801389457,0.006493506493506494,0.16973304473304476,1.0,YCR050C,non_ess,non_ess
0.01932367149758454,0.0004382683316020524,0.0,0.017776869636289334,0.012861736334405145,0.5881448343352439,0.5112540192926045,YNL030W,non_ess,non_ess
0.06763285024154589,0.00032204247570758544,0.2272727272727273,0.07989374744585206,0.011447260834014716,0.43836060177795655,1.0,YKL219W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.1538618716796077,0.00822867042009528,0.2759769463970417,0.12343005630142916,YMR167W,non_ess,non_ess
0.03864734299516908,3.147783597141813e-05,0.09090909090909093,0.07723743359215368,0.006756756756756757,0.2294245858761988,0.34628378378378377,YPL112C,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.18181818181818185,0.0190028606456886,0.00911854103343465,0.17741509184617416,0.7993920972644377,YAL047W-A,non_ess,non_ess
0.11594202898550725,0.0012518493228633207,0.0,0.16898242746219866,0.009482418016594229,0.2611051532426483,0.19636507309363888,YLL054C,non_ess,non_ess
0.07246376811594203,0.0005423873275075123,0.045454545454545456,0.20228851655087865,0.004966887417218543,0.15256893931169252,0.18973509933774835,YOR048C,ess,ess
0.028985507246376812,0.00025182268777134505,0.045454545454545456,0.03330608908868002,0.011131725417439705,0.5053639033607404,0.5250463821892394,YDR540C,non_ess,non_ess
0.2898550724637681,0.003680485436658119,0.09090909090909093,0.12545974662852474,0.03171247357293869,0.7834994462901439,0.09830866807610994,YER005W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.019411524315488357,0.0029850746268656717,0.09942126104173013,0.5940298507462687,YKL137W,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.06280193236714976,0.00042616147161304537,0.13636363636363635,0.04127503064977524,0.01981707317073171,0.613604253420583,0.2621951219512195,YOR131C,non_ess,non_ess
0.08212560386473429,0.001757916070403812,0.045454545454545456,0.041683694319574985,0.0256797583081571,0.8026290415889953,0.13897280966767372,YOR202W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.2754072924747867,YPR186C,ess,non_ess
0.06280193236714976,0.0007360970873316237,0.09090909090909093,0.08663669799754803,0.00983358547655068,0.38742727820621625,0.21104387291981846,YDL216C,non_ess,non_ess
0.2801932367149758,0.003622372508710885,0.09090909090909093,0.37842255823457294,0.010346057795219408,0.20044065816452544,0.1344987513378523,YHL030W,non_ess,non_ess
