hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.09178743961352656,0.0009031717551799199,0.18181818181818185,0.06477319166326115,0.01898101898101898,0.8632409257409257,1.0,YCR036W,non_ess,non_ess
0.057971014492753624,0.004082433188293151,0.4545454545454546,0.017981201471189208,0.03821656050955414,0.8903264331210191,0.2197452229299363,YML058W,non_ess,non_ess
0.07729468599033816,0.0013075408788127527,0.2272727272727273,0.035349407437678795,0.0281195079086116,1.071709695784549,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.033816425120772944,0.0009080144991755227,0.3181818181818182,0.07458111973845526,0.006113537117903929,0.37040271712760797,0.5563318777292576,YGR295C,non_ess,non_ess
0.20289855072463767,0.004249507856141446,0.0,0.11258684102983246,0.02466236054022313,0.8853968774826431,0.3094539048737522,YDR345C,non_ess,non_ess
0.2946859903381642,0.005302804675185053,0.13636363636363635,0.16223947691050267,0.025082236842105258,0.5049890350877194,0.08675986842105263,YOR162C,non_ess,non_ess
0.00966183574879227,0.00022760896779333106,0.3181818181818182,0.02118240021795396,0.00554016620498615,0.20112234363340864,0.7257617728531855,YPR010C-A,non_ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.1111111111111111,0.001314804994806157,0.18181818181818185,0.25561912545974663,0.006047856955035498,0.27056600052590063,0.12306074151985275,YMR128W,ess,non_ess
0.028985507246376812,0.0003510989396812021,0.18181818181818185,0.05619125459746629,0.006857142857142857,0.23939937434827946,0.5508571428571428,YLR003C,non_ess,non_ess
0.04830917874396135,0.0008692725472107005,0.2272727272727273,0.043590791445307184,0.014492753623188406,0.4731971363715732,0.3681159420289855,YLR406C,non_ess,non_ess
0.18357487922705312,0.0031719973171198267,0.13636363636363635,0.19513690232938294,0.013036020583190394,0.4017152658662093,0.09742710120068612,YEL032W,ess,non_ess
0.13526570048309178,0.002242190469964091,0.045454545454545456,0.2938291785860237,0.006416131989000917,0.18936755270394132,0.16681943171402386,YBR097W,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.2272727272727273,0.11483449121373113,0.01152073732718894,0.33872649601399313,0.20276497695852536,YOR260W,ess,non_ess
0.06280193236714976,0.00027603640774935887,0.045454545454545456,0.052513281569268495,0.015834348355663826,0.5788990492119184,0.220462850182704,YPL196W,non_ess,non_ess
0.043478260869565216,0.0012106859989006974,0.2272727272727273,0.008173273395995098,0.052941176470588235,1.3289411764705878,0.27058823529411763,YPR074W-A,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6192660550458715,YNL024C-A,non_ess,non_ess
0.22705314009661834,0.005770129470760723,0.5909090909090909,0.07396812423375562,0.04137323943661972,0.9263613479120336,0.1954225352112676,YOL003C,non_ess,non_ess
0.14492753623188406,0.0019249907382521087,0.3181818181818182,0.07212913771965672,0.027051397655545536,0.6487610302369262,0.1388638412984671,YGR052W,non_ess,non_ess
0.12077294685990338,0.00554252050296739,0.18181818181818185,0.08173273395995098,0.02,0.63875,0.1216,YHR115C,non_ess,non_ess
0.03864734299516908,0.00030267149972517434,0.0,0.045565999182672665,0.011126564673157162,0.4163046966941265,0.4422809457579972,YGR033C,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11067113970925224,1.0,YOR108C-A,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.03575807110747855,0.017391304347826087,0.459655088656789,0.3426086956521739,YDR253C,non_ess,non_ess
0.18840579710144928,0.005750758494778311,0.09090909090909093,0.10666121781773599,0.02413366336633664,0.6748143564356436,0.2456683168316832,YHR135C,non_ess,non_ess
0.08695652173913042,0.0008281092232480768,0.0,0.046791990192071926,0.02442333785617368,0.7405156037991859,0.18317503392130252,YIL139C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.0741724560686555,0.000877963125548727,0.1024035831074805,0.6962247585601404,YFL062W,non_ess,non_ess
0.1400966183574879,0.0015835772865621118,0.09090909090909093,0.10257458111973848,0.01863753213367609,0.4188077901452241,0.18508997429305912,YLR392C,non_ess,non_ess
0.09178743961352656,0.0007554680633140349,0.09090909090909093,0.09154066203514508,0.013629842180774749,0.4123695389203027,0.21233859397417504,YOR177C,non_ess,non_ess
0.028985507246376812,0.0004624820515800663,0.0,0.01920719248058848,0.018072289156626502,1.2180334240186552,0.6596385542168675,YIR040C,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.09090909090909093,0.02145484266448713,0.01643835616438356,0.7025460804704869,0.3397260273972603,YGL034C,non_ess,non_ess
0.09178743961352656,0.001438294966694028,0.0,0.11667347772783,0.0107770845150312,0.2961180231232871,0.2529778786159955,YER068W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.3436754176610978,YOR285W,non_ess,non_ess
0.10628019323671498,0.001055718191041408,0.09090909090909093,0.0715161422149571,0.02,0.52,0.32272727272727275,YNL173C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.18181818181818185,0.07498978340825503,0.0052128583840139004,0.13716333622936575,0.5125977410947002,YDR498C,ess,non_ess
0.00966183574879227,0.0002857218957405645,0.13636363636363635,0.03248876174908051,0.003795066413662239,0.0865760356285687,0.4781783681214421,YBR254C,ess,non_ess
0.06280193236714976,0.00038984089164602445,0.18181818181818185,0.1510012259910094,0.0057344508160564606,0.3743829354431767,0.5063961182179091,YNL059C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,0.010216591744993873,0.035,0.8107662835249043,0.33,YDR524C-B,non_ess,non_ess
0.1111111111111111,0.0010097121230831813,0.0,0.10809154066203516,0.014050091631032376,0.8473468183097336,0.3304825901038485,YBL099W,non_ess,non_ess
0.08212560386473429,0.00130269813481715,0.045454545454545456,0.11054352268083367,0.010161386730424387,0.38394847244024105,0.4076509264793784,YPL086C,non_ess,non_ess
0.12560386473429952,0.0012809057868369376,0.13636363636363635,0.0551695954229669,0.03023255813953488,0.7491504508780257,0.13023255813953488,YBR002C,ess,non_ess
0.043478260869565216,0.00037531265965921613,0.0,0.11463015937883125,0.0051933064050779,0.22087450098331315,0.4316214656664743,YER165W,ess,non_ess
0.13526570048309178,0.002193763030008063,0.0,0.10747854515733553,0.0171990171990172,0.7428802769711861,0.14987714987714987,YIL166C,non_ess,non_ess
0.16908212560386476,0.0028596403294034465,0.13636363636363635,0.16448712709440133,0.014198782961460446,0.4259634888438134,0.1748478701825558,YPL153C,ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.0416155837079417,0.007564296520423602,0.2391683476214489,0.31921331316187607,YJL024C,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.1400966183574879,0.0020024746421817533,0.18181818181818185,0.08888434818144668,0.021402214022140226,0.6507470389389209,0.14907749077490776,YPL151C,ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.04842664487127095,0.013140604467805518,0.4226018396846255,0.278580814717477,YKL207W,non_ess,non_ess
0.14492753623188406,0.0019104625062653,0.0,0.11156518185533308,0.017772511848341232,1.353942266264541,0.2434834123222749,YDR261C,non_ess,non_ess
0.13526570048309178,0.002452849833772812,0.18181818181818185,0.09358398038414384,0.01966292134831461,0.4977868573374191,0.19241573033707865,YLR288C,non_ess,non_ess
0.13043478260869565,0.0015351498466060838,0.045454545454545456,0.17082141397629752,0.01055512118842846,0.35481445841101816,0.1145426114151681,YHR103W,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.13633355393778954,YNL283C,non_ess,non_ess
0.033816425120772944,0.0007070406233580072,0.13636363636363635,0.08929301185124643,0.005143277002204262,0.16526759995578474,0.5988243938280676,YDR125C,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.2688284518828452,YPL266W,ess,non_ess
0.09178743961352656,0.007012293305632839,0.2272727272727273,0.05455659991826727,0.022326674500587545,0.7599114978668446,0.1927144535840188,YDL142C,non_ess,non_ess
0.09178743961352656,0.0004164759836218398,0.09090909090909093,0.1340416836943196,0.009415262636273538,0.20663496615566287,0.34985133795837464,YNL103W,ess,non_ess
0.024154589371980683,0.004682933443747896,0.0,0.0361667347772783,0.008605851979345954,0.3739791380286245,0.5869191049913941,YCL026C-A,non_ess,non_ess
0.057971014492753624,0.000263929547760352,0.3181818181818182,0.037188393951777685,0.020134228187919462,0.4539923477388194,0.2348993288590604,YNL158W,ess,non_ess
0.13526570048309178,0.0007651535513052406,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.5417360063455526,0.12697715289982425,YPL158C,non_ess,non_ess
0.1111111111111111,0.0017627588143994148,0.0,0.1565181855333061,0.00979557069846678,0.3510238004664164,0.3206984667802385,YMR212C,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,0.039844707805476096,0.007874015748031496,0.2715162058231093,0.3606299212598425,YBR201W,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.04944830404577034,0.005154639175257732,0.10961904340515906,0.3943298969072165,YGR135W,non_ess,non_ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,0.0615038823048631,0.012591815320041971,0.4647312580156232,0.18153200419727172,YCR015C,non_ess,non_ess
0.13526570048309178,0.0010411899590545997,0.09090909090909093,0.16223947691050267,0.011513157894736841,0.3647936193222783,0.27508223684210525,YIL095W,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,0.05598692276256642,0.008027522935779817,0.3112016922565005,0.2706422018348624,YCR016W,non_ess,non_ess
0.028985507246376812,0.00036804854366581186,0.045454545454545456,0.03698406211687781,0.010118043844856659,0.2592449974107368,0.2816188870151771,YJR069C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.3181818181818182,0.014916223947691053,0.007434944237918215,0.206285067768824,0.6802973977695167,YDR374W-A,non_ess,non_ess
0.057971014492753624,0.0003147783597141812,0.045454545454545456,0.07172047404985697,0.010879419764279237,0.5025493441573025,0.3019038984587489,YER118C,non_ess,non_ess
0.10628019323671498,0.0008523229432260907,0.13636363636363635,0.12893338782182265,0.011322696860524962,0.364014771875649,0.15028306742151312,YDL109C,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.3257978723404255,YGL240W,non_ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.19522968197879856,YER098W,non_ess,non_ess
0.30917874396135264,0.004106646908271164,0.2727272727272727,0.1945239068246833,0.02202339986235375,0.5040292019131086,0.08602890571231935,YNL243W,non_ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.062434963579604576,YKL148C,non_ess,non_ess
0.03864734299516908,0.0007651535513052406,0.13636363636363635,0.053330608908867996,0.009603841536614643,0.328547418967587,0.3949579831932773,YPR116W,non_ess,non_ess
0.1497584541062802,0.022850487543251755,0.4090909090909091,0.06824683285655905,0.029467680608365018,0.610139942886894,0.11692015209125475,YKL150W,non_ess,non_ess
0.12560386473429952,0.0021162791260784185,0.13636363636363635,0.08724969350224766,0.019534184823441023,0.6013803225411913,0.2907588279489106,YER130C,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.01932367149758454,0.00014043957587248085,0.0,0.02411115651818553,0.0099009900990099,0.3158042219316271,0.3564356435643564,YOL012C,non_ess,non_ess
0.06280193236714976,0.0009879197751029687,0.045454545454545456,0.1536575398447078,0.005637467476149176,0.203297538469792,0.5056374674761491,YPR181C,ess,non_ess
0.21256038647342995,0.0040049492843635065,0.18181818181818185,0.11606048222313035,0.025085518814139108,0.7102739525772592,0.1031927023945268,YDR497C,non_ess,non_ess
0.1497584541062802,0.0036054229047262757,0.2727272727272727,0.019615856150388238,0.09171597633136094,4.776594825724528,0.1272189349112426,YLR415C,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.09090909090909093,0.005516959542296689,0.022900763358778626,0.5338740458015268,0.450381679389313,YEL017C-A,non_ess,non_ess
0.024154589371980683,0.0004697461675734705,0.09090909090909093,0.0190028606456886,0.015197568389057753,0.42310030395136783,0.5167173252279635,YML099W-A,non_ess,non_ess
0.15458937198067632,0.002351152209865154,0.18181818181818185,0.16223947691050267,0.013157894736842105,0.4096315789473684,0.14638157894736842,YBR049C,ess,non_ess
0.04830917874396135,0.00037531265965921613,0.13636363636363635,0.06947282386595832,0.009345794392523364,0.23521254145312026,0.29906542056074764,YJL131C,non_ess,non_ess
0.0966183574879227,0.0005472300715031152,0.18181818181818185,0.105026563138537,0.01256281407035176,0.6180642797319933,0.16331658291457288,YKR023W,non_ess,non_ess
0.06763285024154589,0.0005012240035448884,0.2272727272727273,0.010216591744993873,0.07,1.7586419753086422,0.17,YOR032W-A,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.03391908459337965,0.016423357664233574,0.4917386922395626,0.6167883211678832,YHR093W,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.045454545454545456,0.022476501838986515,0.007894736842105262,0.8606821329639891,0.2868421052631579,YAL064C-A,non_ess,non_ess
0.033816425120772944,0.0014455590826874323,0.045454545454545456,0.0678381691867593,0.006692160611854685,0.21704907584448693,0.3499043977055449,YKR071C,ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.09090909090909093,0.08111973845525132,0.0040290088638195,0.08817379211318377,0.8831587429492345,YJL159W,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.045454545454545456,0.05414793624846752,0.01301775147928994,0.3956264471314638,0.2153846153846154,YNL252C,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.5948616600790514,YHR039C-A,non_ess,non_ess
0.10144927536231883,0.0014964078946412616,0.13636363636363635,0.1446669391091132,0.009659613615455382,0.30032616877143103,0.19273229070837167,YMR237W,non_ess,non_ess
0.14492753623188406,0.0022760896779333104,0.045454545454545456,0.14241928892521455,0.014012143858010277,0.5141632552133417,0.2115833722559552,YCR084C,non_ess,non_ess
0.12560386473429952,0.0020000532701839515,0.2727272727272727,0.0480179812014712,0.03443708609271523,0.9999431194897004,0.16026490066225166,YOR289W,non_ess,non_ess
0.10628019323671498,0.0016610611904917564,0.09090909090909093,0.07355946056395588,0.01946902654867257,0.6332767608194932,0.28230088495575223,YGL155W,ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,0.040049039640375976,0.014106583072100312,0.32435310694351904,0.7758620689655172,YAL059W,non_ess,non_ess
0.07729468599033816,0.001142887582962258,0.09090909090909093,0.017572537801389457,0.05194805194805195,2.996377771887976,0.23376623376623376,YIL086C,non_ess,non_ess
0.07246376811594203,0.0005230163515251012,0.13636363636363635,0.06272987331426237,0.015447991761071063,0.5266942516407779,0.518022657054583,YNL025C,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.09090909090909093,0.041070698814875364,0.004594180704441043,0.1367830439986102,0.7932618683001531,YOR258W,non_ess,non_ess
0.004830917874396135,6.537704394063765e-05,0.4090909090909091,0.002451982018798529,0.011627906976744186,0.3150156529516995,1.0,YGL007C-A,non_ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,0.0815284021250511,0.03769045709703288,1.909021651964716,0.11146752205292702,YGL208W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.3181818181818182,0.034123416428279534,0.01814882032667877,0.4870909197353786,0.35390199637023595,YCR003W,non_ess,non_ess
0.05314009661835749,0.00022518759579552965,0.045454545454545456,0.06824683285655905,0.010456273764258554,0.27213122745442136,0.2129277566539924,YDR279W,non_ess,non_ess
0.09178743961352656,0.0006465063234129722,0.045454545454545456,0.08786268900694727,0.014179104477611941,0.5262023217247098,0.15298507462686567,YNR050C,non_ess,non_ess
0.17391304347826084,0.0014843010346522545,0.045454545454545456,0.1836943195749898,0.013105205678922463,0.6344683710901403,0.137968693119767,YKR021W,non_ess,non_ess
0.04830917874396135,0.000835373339241481,0.4545454545454546,0.052104617899468735,0.012269938650306749,0.3468711656441718,0.19141104294478528,YJL178C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.053739272578667764,0.0023837902264600714,0.0733248546753584,0.8498212157330155,YPL129W,non_ess,non_ess
0.16908212560386476,0.0034674047008515967,0.045454545454545456,0.08888434818144668,0.025830258302583026,0.6785239852398525,0.07380073800738007,YBR177C,non_ess,non_ess
0.15942028985507245,0.002912910513355077,0.0,0.22496935022476505,0.009841932597673724,0.5395981888674999,0.1705934983596779,YNR067C,non_ess,non_ess
0.10628019323671498,0.006312516798268234,0.2272727272727273,0.11197384552513284,0.012987012987012988,0.42471296819122906,0.23553719008264465,YPR111W,non_ess,non_ess
0.13043478260869565,0.002125964614069624,0.2272727272727273,0.08724969350224766,0.0202854996243426,0.5590806638890786,0.11870773854244927,YKL090W,non_ess,non_ess
0.057971014492753624,0.0022131340059904745,0.0,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.3485520480041743,YEL077C,non_ess,non_ess
0.024154589371980683,0.00040194775163503133,0.0,0.018594196975888846,0.015479876160990712,0.7172838771135984,0.4520123839009288,YEL073C,non_ess,non_ess
0.22705314009661834,0.005242270375240018,0.3636363636363637,0.1465059256232121,0.021353930031803726,0.5164365847691609,0.09359382099045888,YOR001W,non_ess,non_ess
0.06280193236714976,0.00043584695960425087,0.18181818181818185,0.056599918267266035,0.014755959137343929,0.4255454660108463,0.17253121452894438,YJL185C,non_ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.15225271879854999,YLR139C,non_ess,non_ess
0.05314009661835749,0.0006343994634239652,0.18181818181818185,0.06763383735185942,0.010546500479386385,0.32405206267484465,0.3633748801534036,YJL023C,non_ess,non_ess
0.014492753623188403,0.00030267149972517434,0.0,0.044135676338373515,0.004297994269340974,0.1505212461135158,0.7793696275071633,YFR020W,non_ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,1.0,YLL019W-A,non_ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.36805011746280347,YNL207W,ess,non_ess
0.08212560386473429,0.0005883933954657388,0.045454545454545456,0.1013485901103392,0.01105331599479844,0.4892464193158657,0.14044213263979194,YER096W,non_ess,non_ess
0.014492753623188403,1.210685998900697e-05,0.0,0.07274213322435638,0.0026833631484794273,0.10605882870465408,0.7271914132379249,YDL211C,non_ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,0.05537392725786678,0.006952491309385863,0.2190034762456547,0.31170336037079954,YGL057C,non_ess,non_ess
0.057971014492753624,0.0016295833545203382,0.18181818181818185,0.03248876174908051,0.02277039848197344,0.7394054395951929,0.2314990512333966,YBR047W,non_ess,non_ess
0.06763285024154589,0.0009249641031601326,0.09090909090909093,0.1581528402125051,0.005902192242833052,0.24308009580992684,0.2373524451939292,YDL239C,non_ess,non_ess
0.1932367149758454,0.001658639818493955,0.045454545454545456,0.27421332243563545,0.009813542688910696,0.28933357985711106,0.1641315014720314,YGR061C,non_ess,non_ess
0.09178743961352656,0.0012373210908765125,0.2727272727272727,0.0570085819370658,0.021420518602029308,0.59923900789177,0.18602029312288607,YDL173W,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.5454545454545454,0.019411524315488357,0.01492537313432836,0.40364632533534855,0.3641791044776119,YLR204W,non_ess,non_ess
0.0966183574879227,0.0014843010346522545,0.09090909090909093,0.06763383735185942,0.01917545541706616,0.4981338172853034,0.1486097794822627,YMR146C,ess,non_ess
0.028985507246376812,0.0008523229432260907,0.045454545454545456,0.019615856150388238,0.017751479289940832,0.8522750459089982,1.0,YKL177W,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.045454545454545456,0.02227217000408664,0.007957559681697613,0.22139067828723,0.5649867374005305,YJR063W,non_ess,non_ess
0.024154589371980683,0.00020339524781531708,0.045454545454545456,0.038618716796076834,0.008103727714748784,0.2678540639332391,0.4311183144246353,YLR435W,non_ess,non_ess
0.0966183574879227,0.0005254377235229025,0.09090909090909093,0.06885982836125869,0.01885014137606032,0.6523257747962521,0.19132893496701225,YOR173W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.03555373927257867,0.0017482517482517485,0.042112583549047636,1.0,YNL174W,non_ess,non_ess
0.024154589371980683,0.00010654036790326134,0.045454545454545456,0.06300231576079554,0.005128205128205128,0.1418643661634316,0.2871794871794872,YMR143W,non_ess,non_ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.22030386740331487,YDR388W,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.1481818181818182,YLL021W,non_ess,non_ess
