hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01932367149758454,0.00023003033979113242,0.045454545454545456,0.022476501838986515,0.010526315789473684,0.35743954480796586,0.9,YKL123W,non_ess,non_ess
0.03864734299516908,0.00017433878384170038,0.09090909090909093,0.08030241111565183,0.006509357200976403,0.1623189038941465,0.3132628152969894,YNL152W,ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.0026563138536984067,0.0449438202247191,1.041112402600198,0.5056179775280899,YDR524W-C,non_ess,non_ess
0.043478260869565216,0.000263929547760352,0.045454545454545456,0.1729328429369296,0.003476245654692932,0.16960918571579056,0.5716492854383932,YJL041W,ess,non_ess
0.024154589371980683,0.0013632324347621848,0.5,0.027652908323116742,0.010964912280701756,0.2388851402009297,0.5285087719298246,YBR255C-A,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.2698300283286119,YOR198C,non_ess,non_ess
0.17874396135265697,0.002682880173563945,0.09090909090909093,0.2331426236207601,0.010653613590555716,0.326196826647673,0.14367981572127844,YJL020C,non_ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,0.22476501838986515,0.005970149253731343,0.188042244915772,0.27134328358208953,YOL087C,non_ess,non_ess
0.01932367149758454,0.0009152786151689269,0.13636363636363635,0.01838986514098897,0.0125,0.4554104477611941,0.6375,YOR020C,ess,non_ess
0.06763285024154589,0.0006150284874415541,0.09090909090909093,0.07757798665032012,0.011774600504625737,1.1048500140173816,0.152228763666947,YDR318W,non_ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.5072463768115941,0.0066587729939538345,0.045454545454545456,0.6644871270944014,0.010707729961248216,0.2846762067836968,0.06506220681215583,YDR457W,non_ess,non_ess
0.028985507246376812,0.00036078442767240775,0.0,0.06048222313036373,0.006396588486140725,0.2361636166232815,0.3486140724946695,YEL029C,non_ess,non_ess
0.04830917874396135,0.0016198978665291329,0.045454545454545456,0.04290968532897426,0.014705882352941175,0.4197860962566845,0.2426470588235294,YDR296W,non_ess,non_ess
0.08695652173913042,0.0010024480070897769,0.18181818181818185,0.10380057212913772,0.011435832274459974,0.4906340943558634,0.22490470139771285,YHR016C,non_ess,non_ess
0.10144927536231883,0.0014043957587248086,0.13636363636363635,0.10053126277073968,0.013761467889908258,0.33433765530315857,0.5321100917431193,YMR020W,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.2272727272727273,0.15774417654270534,0.007185122569737955,0.2308220625528317,0.16441251056635672,YDL060W,ess,non_ess
0.08212560386473429,0.0009322282191535367,0.0,0.1945920174363166,0.005847953216374269,0.16845266318950528,0.15548675610595114,YMR125W,non_ess,non_ess
0.057971014492753624,0.0009491778231381462,0.0,0.06395586432366163,0.012133468149646108,0.33520728008088985,0.23559150657229525,YBR104W,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.09090909090909093,0.11912545974662855,0.0061145080600333536,0.19360851814226296,0.26014452473596444,YPL243W,ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.22108704536166734,0.02700242718446601,0.7338873959778086,0.07342233009708737,YML100W,non_ess,non_ess
0.06763285024154589,0.0011913150229182858,0.0,0.04352268083367389,0.020319303338171262,0.7478076003188945,0.2714078374455733,YHR071W,non_ess,non_ess
0.20289855072463767,0.0017748656743884219,0.045454545454545456,0.20698814875357585,0.013596633214632569,0.4872323954565288,0.12269342829394625,YMR231W,non_ess,non_ess
0.04830917874396135,0.0006077643714481499,0.3636363636363637,0.0046996322026971816,0.08403361344537816,1.9466177275507908,0.2352941176470588,YDR524C-A,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.13636363636363635,0.07069881487535759,0.0036764705882352936,0.12297996121525533,0.859375,YDR012W,non_ess,non_ess
0.05314009661835749,0.0004721675395712719,0.045454545454545456,0.039844707805476096,0.01732283464566929,0.4813438320209974,0.2661417322834645,YPR071W,non_ess,non_ess
0.15942028985507245,0.0009903411471007704,0.09090909090909093,0.18144666939109114,0.012159174649963156,0.4797347089167281,0.2641857037582904,YDR409W,non_ess,non_ess
0.028985507246376812,0.00014043957587248085,0.045454545454545456,0.02697180220678382,0.01345291479820628,0.6668006803773001,0.3834080717488789,YHR051W,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.3181818181818182,0.00878626890069473,0.0223463687150838,0.7291195346045524,0.4245810055865922,YML081C-A,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.629976580796253,YNL019C,non_ess,non_ess
0.10144927536231883,0.0009128572431711256,0.045454545454545456,0.08541070698814876,0.016104294478527608,0.4738612686653548,0.2177914110429448,YDL097C,ess,non_ess
0.06763285024154589,0.0008523229432260907,0.0,0.05578259092766653,0.01611047180667434,0.6225831914711505,0.15880322209436135,YDR284C,non_ess,non_ess
0.0966183574879227,0.0021065936380872128,0.18181818181818185,0.09358398038414384,0.01404494382022472,0.6730557391495924,0.2991573033707865,YBR293W,non_ess,non_ess
0.15942028985507245,0.0019322548542455124,0.0,0.2345729464650593,0.009444762449914138,0.3597442554583367,0.09187178019461936,YHR158C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0,YBL080C,non_ess,non_ess
0.08695652173913042,0.0007336757153338224,0.3181818181818182,0.07294646505925624,0.01605709188224799,0.3233457522170331,0.24353256021409456,YMR191W,non_ess,non_ess
0.14492753623188406,0.0010678250510304148,0.09090909090909093,0.06048222313036373,0.031982942430703626,0.928997867803838,0.1023454157782516,YOR120W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,0.03821005312627708,0.006546644844517185,0.2089013251676258,0.7201309328968903,YDL072C,non_ess,non_ess
0.14492753623188406,0.0012518493228633207,0.3636363636363637,0.15161422149570905,0.013181019332161687,0.3718839046530278,0.15333919156414766,YJL206C,non_ess,non_ess
0.24154589371980675,0.003757969340587764,0.045454545454545456,0.2642010625255415,0.012725884448969205,0.5707282525700753,0.2328836854161364,YDR217C,non_ess,non_ess
0.13526570048309178,0.0010532968190436064,0.2272727272727273,0.2159787494891704,0.008692952499223843,0.2659608817137535,0.2331574045327538,YJL050W,ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.06620351450756028,0.003913894324853229,0.11030427051566054,0.34148727984344424,YLR026C,ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.031262770739681235,0.009823182711198428,0.2328672136831157,0.4007858546168959,YOL143C,non_ess,non_ess
0.14492753623188406,0.0015859986585599133,0.0,0.19677155700858195,0.010207553589656346,0.3847365569039608,0.2575706022456618,YKL015W,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.12077294685990338,0.003627215252706489,0.13636363636363635,0.1710257458111974,0.009761811792268643,0.2773187874401196,0.3572823115970324,YFR038W,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.6818181818181819,0.00878626890069473,0.05586592178770949,1.196058593234505,0.2793296089385475,YHR032W-A,non_ess,non_ess
0.2318840579710145,0.0035109893968120216,0.0,0.3344912137310993,0.009675468655513,0.3799349209548766,0.11570247933884298,YGL206C,non_ess,non_ess
0.03864734299516908,0.0010339258430611953,0.4090909090909091,0.02227217000408664,0.02122015915119364,0.6725005577728749,0.9628647214854112,YDR426C,non_ess,non_ess
0.05314009661835749,0.0021647065660344465,0.045454545454545456,0.014507560277891298,0.04182509505703422,1.1072643586151691,0.4904942965779467,YFR032C-B,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,0.05598692276256642,0.022935779816513763,1.363928663294178,0.20871559633027525,YNR064C,non_ess,non_ess
0.13526570048309178,0.0016755894224785648,0.18181818181818185,0.061095218635063335,0.029567053854276663,1.0997110418048015,0.2639915522703273,YPL157W,non_ess,non_ess
0.028985507246376812,0.00012106859989006972,0.09090909090909093,0.05591881215093312,0.006888633754305396,0.1927669345579793,0.25947187141216993,YJL177W,non_ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.3938280675973549,YDR229W,non_ess,non_ess
0.2077294685990338,0.008796844468012465,0.0,0.0958316305680425,0.029512697323266987,0.906636601980695,0.15511324639670554,YFR053C,non_ess,non_ess
0.37681159420289856,0.002728886241522171,0.0,0.4346138128320393,0.012128751360597108,0.740066618108013,0.08008085834240397,YFL007W,non_ess,non_ess
0.03864734299516908,3.147783597141813e-05,0.09090909090909093,0.07723743359215368,0.006756756756756757,0.2294245858761988,0.34628378378378377,YPL112C,non_ess,non_ess
0.004830917874396135,0.00032930659170098966,0.0,0.029015120555782595,0.0021008403361344537,0.05777997473499204,1.0,YNL089C,non_ess,non_ess
0.03864734299516908,0.00011864722789226828,0.045454545454545456,0.085002043318349,0.006163328197226503,0.1281091789566366,0.2473035439137134,YMR085W,non_ess,non_ess
0.043478260869565216,0.00026635091975815337,0.3181818181818182,0.03780138945647732,0.014876033057851241,0.3481386674467929,0.22644628099173555,YJR112W,ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.06763285024154589,0.0013559683187687806,0.045454545454545456,0.0069472823865958325,0.09210526315789473,3.1371610845295046,1.0,YOL019W-A,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.07271095152603231,YCR026C,non_ess,non_ess
0.057971014492753624,0.0010896173990106275,0.2727272727272727,0.060277891295463834,0.012834224598930482,0.4288721658963874,0.2374331550802139,YDL021W,non_ess,non_ess
0.2077294685990338,0.0020775371741135963,0.09090909090909093,0.2601144258275439,0.011113982941328508,0.2848536981993625,0.1209614887567847,YOR296W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.09090909090909093,0.02145484266448713,0.01643835616438356,0.7025460804704869,0.3397260273972603,YGL034C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.12975071516142214,0.011764705882352941,0.303279098873592,0.23324808184143225,YGR083C,ess,non_ess
0.11594202898550725,0.008726624680076225,0.5909090909090909,0.01736820596648958,0.07868852459016394,2.0532499840530716,0.2163934426229508,YPL056C,non_ess,non_ess
0.04830917874396135,0.0006900910193733973,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.26957524164228075,0.5139664804469274,YIL160C,non_ess,non_ess
0.18840579710144928,0.045776037618435364,0.0,0.049243972210870464,0.05045278137128072,2.0785636865843853,0.17076326002587322,YJL043W,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.12077294685990338,0.0017748656743884219,0.2727272727272727,0.17286473232529628,0.009659969088098918,0.21768240686457388,0.17619783616692428,YNL068C,non_ess,non_ess
0.08212560386473429,0.0015254643586148785,0.09090909090909093,0.0815284021250511,0.0136327185244587,0.3642491980753809,0.4242181234963913,YOL082W,non_ess,non_ess
0.16425120772946858,0.002808791517449617,0.13636363636363635,0.10441356763383736,0.021478205938092236,0.4551133571980066,0.14529374605180034,YDR072C,non_ess,non_ess
0.10628019323671498,0.0020145815021707604,0.045454545454545456,0.07805476093175318,0.01839464882943144,0.4616737873837648,0.1479933110367893,YEL037C,non_ess,non_ess
0.13526570048309178,0.0019104625062653,0.2727272727272727,0.13547200653861874,0.01373222167729279,0.24090393575282,0.12260912211868565,YHL029C,non_ess,non_ess
0.028985507246376812,0.0006101857434459514,0.045454545454545456,0.017163874131589704,0.019867549668874173,0.6218026046923854,0.271523178807947,YIR020C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.037665168233210734,0.001658374792703151,0.04016009192880742,0.5190713101160862,YKL190W,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.045454545454545456,0.03003677973028198,0.03054989816700612,1.0615401552265096,0.3564154786150713,YHR180W,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,0.06661217817736004,0.02237354085603113,0.4865457335452403,0.21108949416342407,YJR142W,non_ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.07613997879109226,YER166W,non_ess,non_ess
0.12077294685990338,0.0008934862671887145,0.13636363636363635,0.053739272578667764,0.029797377830750895,0.7053272316151405,0.16686531585220502,YGL005C,non_ess,non_ess
0.028985507246376812,0.0003801554036548189,0.2272727272727273,0.012055578259092769,0.02643171806167401,0.7872365757828312,1.0,YIL102C-A,non_ess,non_ess
0.16425120772946858,0.002121121870074021,0.045454545454545456,0.16346546791990196,0.013877551020408165,0.3842900564481112,0.12244897959183673,YGR130C,non_ess,non_ess
0.03864734299516908,0.00023729445578453656,0.18181818181818185,0.01838986514098897,0.025,0.6529503105590063,0.296875,YBR262C,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.09090909090909093,0.058643236616264825,0.010976948408342482,0.24047765588218495,0.17672886937431395,YFR031C-A,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.005721291377196569,0.0,0.0,1.0,YLR286W-A,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.5948616600790514,YHR039C-A,non_ess,non_ess
0.24154589371980675,0.004494066427919387,0.0,0.11176951369023294,0.029568302779420463,0.7727887133564247,0.11768184506209345,YIL120W,non_ess,non_ess
0.024154589371980683,0.0002687722917559548,0.2727272727272727,0.031467102574581116,0.009765625,0.656494140625,0.3359375,YJR017C,ess,non_ess
0.01932367149758454,0.000159810551854892,0.3181818181818182,0.03453208009807928,0.007181328545780971,0.2238180730101736,0.7486535008976659,YHR100C,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,0.16693910911319984,0.010395841663334666,0.4184168756739728,0.2810875649740104,YGL027C,non_ess,non_ess
0.06280193236714976,0.0015932627745533171,0.18181818181818185,0.02656313853698406,0.029545454545454545,0.6637738595923649,0.17954545454545456,YNR004W,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.0966183574879227,0.0018644564383070734,0.2727272727272727,0.09378831221904374,0.01401541695865452,0.347547591606966,0.2740014015416959,YMR153W,non_ess,non_ess
0.09178743961352656,0.0010775105390216204,0.3636363636363637,0.07253780138945648,0.017040358744394614,0.5490927906174543,0.4771300448430493,YLR216C,non_ess,non_ess
0.03864734299516908,0.0003583630556746063,0.0,0.024928483857785046,0.019230769230769232,0.5162226042114311,0.29086538461538464,YBL049W,non_ess,non_ess
0.09178743961352656,0.0004624820515800663,0.13636363636363635,0.13227080779185402,0.009538152610441771,0.5203651685393259,0.17871485943775106,YNR053C,ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.045454545454545456,0.05843890478136495,0.004405286343612335,0.16153872836380034,0.36784140969163,YER106W,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.2755905511811024,YGR008C,non_ess,non_ess
0.10144927536231883,0.0012058432549050945,0.2272727272727273,0.02778912954638333,0.04585152838427948,1.0495945102932005,0.2467248908296943,YPL170W,non_ess,non_ess
0.08695652173913042,0.0023172530018959344,0.045454545454545456,0.24969350224765025,0.004843918191603875,0.18116254036598486,0.25672766415500536,YNL273W,non_ess,non_ess
0.014492753623188403,0.0008377947112392824,0.2272727272727273,0.01838986514098897,0.009375,0.34468911917098444,0.528125,YBL028C,non_ess,non_ess
0.0966183574879227,0.001031504471063394,0.13636363636363635,0.10359624029423783,0.012730744748567792,0.4417644659757505,0.15658816040738385,YHR086W,non_ess,non_ess
0.08212560386473429,0.0008184237352568713,0.0,0.05986922762566409,0.01829924650161464,0.6287772019575423,0.1689989235737352,YOR065W,non_ess,non_ess
0.2608695652173913,0.0035303603727944327,0.3636363636363637,0.0968532897425419,0.036684782608695655,0.901538394109397,0.08899456521739131,YDL048C,non_ess,non_ess
0.2222222222222222,0.003353600216954931,0.045454545454545456,0.09889660809154067,0.030625832223701733,1.9662136308676552,0.08388814913448735,YPL061W,non_ess,non_ess
0.06280193236714976,0.000491538515553683,0.2727272727272727,0.06354720065386188,0.013224821973550356,0.2857011115305808,0.31027466937945064,YJR100C,non_ess,non_ess
0.10628019323671498,0.0010072907510853802,0.0,0.11176951369023294,0.013010053222945005,0.7252863744880303,0.3092844470727381,YML130C,ess,non_ess
0.2077294685990338,0.012620190852540866,1.0,0.021863506334286884,0.11590296495956873,2.827179071651812,0.09164420485175202,YDR274C,non_ess,non_ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.020024519820187988,0.008720930232558141,0.3656390014934927,1.0,YDL034W,non_ess,non_ess
0.00966183574879227,0.0008934862671887145,0.0,0.011442582754393136,0.009174311926605505,0.22869573441785684,1.0,YGR270C-A,non_ess,non_ess
0.0966183574879227,0.0006368208354217668,0.0,0.3447078054760932,0.003913128546272745,0.11285774220270199,0.16748190178047348,YOR290C,non_ess,ess
0.043478260869565216,0.00033899207969219515,0.0,0.11340416836943196,0.0052478134110787176,0.22217614318454654,0.26997084548104955,YDL210W,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.2577807848443843,YNL124W,ess,non_ess
0.07246376811594203,0.0011210952349820452,0.09090909090909093,0.009807928075194115,0.07731958762886597,2.3455337992112364,0.2371134020618557,YMR175W-A,non_ess,non_ess
0.04830917874396135,0.0008014741312722613,0.0,0.04086636697997549,0.015384615384615384,0.6148200423429782,0.30153846153846153,YGL037C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.13636363636363635,0.04045770331017573,0.004658385093167702,0.21060363744560567,0.8214285714285714,YHR147C,non_ess,non_ess
0.04830917874396135,0.0015569421945862965,0.3181818181818182,0.037188393951777685,0.016778523489932886,0.389450798752245,0.3959731543624161,YPL051W,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.7803163444639719,YNL140C,non_ess,non_ess
0.043478260869565216,0.0006319780914261639,0.13636363636363635,0.032080098079280764,0.01727447216890595,0.4006032355360569,0.4145873320537428,YDL046W,non_ess,non_ess
0.06280193236714976,0.0007167261113492126,0.13636363636363635,0.05006129955046997,0.016560509554140127,0.4792197452229299,0.2394904458598726,YHR167W,non_ess,non_ess
0.13043478260869565,0.0016029482625445227,0.09090909090909093,0.1340416836943196,0.013379583746283449,0.5215343785128475,0.15609514370664024,YBR212W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.2272727272727273,0.006129955046996323,0.0071428571428571435,0.2337121212121212,1.0,YIL105W-A,non_ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.04495300367797303,0.007042253521126761,0.4885721514717045,0.4788732394366197,YIR042C,non_ess,non_ess
0.057971014492753624,0.001958889946221328,0.045454545454545456,0.042092357989374746,0.017964071856287425,1.4987325961573783,1.0,YGR038W,non_ess,non_ess
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.020841847159787496,0.033707865168539325,0.9383940805700192,0.651685393258427,YPR170W-B,non_ess,non_ess
0.1111111111111111,0.0008547443152238923,0.0,0.1898242746219861,0.008107155445893549,0.3798540124544707,0.1808248149453648,YIL075C,ess,non_ess
0.14492753623188406,0.002046059338142178,0.045454545454545456,0.2178177360032693,0.009236453201970444,0.2702798191068401,0.27955665024630544,YKL020C,non_ess,non_ess
0.033816425120772944,0.00036804854366581186,0.13636363636363635,0.05680425010216592,0.007918552036199095,0.2335972850678733,0.3947963800904977,YDR184C,non_ess,non_ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.059460563955864326,0.021668472372697724,0.4618638854825204,0.2567713976164681,YNL072W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.4265486725663717,YBR161W,non_ess,non_ess
0.01932367149758454,0.00022760896779333106,0.3181818181818182,0.010420923579893748,0.019704433497536943,0.4570333880678708,0.4926108374384237,YPR036W-A,non_ess,non_ess
0.033816425120772944,0.0012566920668589234,0.3181818181818182,0.01920719248058848,0.021084337349397592,0.5575142675967025,0.9216867469879518,YAL044W-A,non_ess,non_ess
0.09178743961352656,0.001590841402555516,0.09090909090909093,0.11095218635063343,0.011316259678379988,0.3752816117254059,0.17153067301965455,YDL106C,non_ess,non_ess
0.08695652173913042,0.002794263285462809,0.2727272727272727,0.07846342460155292,0.014975041597337773,0.965988703038795,0.2961730449251248,YGR111W,non_ess,non_ess
0.06763285024154589,0.0005230163515251012,0.13636363636363635,0.10952186350633428,0.008443908323281063,0.19413646614569674,0.18033775633293125,YPR144C,ess,non_ess
0.23671497584541065,0.003695013668644928,0.0,0.08071107478545159,0.03967611336032389,0.9561165356830992,0.1125506072874494,YGR210C,non_ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.14673654121010005,YJL156C,ess,non_ess
0.08212560386473429,0.0005230163515251012,0.3181818181818182,0.09542296689824276,0.01171605789110958,0.2677030916124385,0.1847002067539628,YLR175W,ess,non_ess
0.13043478260869565,0.001339018714784171,0.3181818181818182,0.05782590927666531,0.030033370411568405,0.9522074335468528,0.1446051167964405,YGL254W,non_ess,non_ess
0.13043478260869565,0.0032349529890626626,0.3181818181818182,0.1211687780956273,0.014762165117550574,0.3035263127037518,0.16402405686167304,YBR068C,non_ess,non_ess
0.2222222222222222,0.0015932627745533171,0.0,0.17511238250919495,0.01755055322396032,0.5915010775750951,0.1266692102251049,YJL094C,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.04495300367797303,0.014084507042253518,0.3842584921292461,0.3422535211267605,YKL033W-A,non_ess,non_ess
0.17874396135265697,0.0016683253064851606,0.13636363636363635,0.2637923988557417,0.009431557481519243,1.2176140708641343,0.11164924802447107,YLR425W,non_ess,non_ess
0.0966183574879227,0.0019613113182191293,0.3636363636363637,0.11687780956272988,0.01132502831257078,0.3289092064193575,0.29728199320498305,YDR243C,ess,non_ess
0.04830917874396135,0.0005448086995053136,0.0,0.13445034736411934,0.004940711462450593,0.1480661382778387,0.3888339920948616,YDR295C,non_ess,non_ess
0.06763285024154589,0.00040194775163503133,0.13636363636363635,0.0425010216591745,0.020771513353115733,1.071069718247789,0.13501483679525222,YJL037W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YLR467C-A,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.2079242636746143,YGR100W,non_ess,non_ess
0.06763285024154589,0.00035594168367680487,0.2272727272727273,0.0886800163465468,0.010355029585798816,0.2912352071005917,0.28772189349112426,YOR155C,non_ess,non_ess
0.06763285024154589,0.0014770369186588505,0.3181818181818182,0.060890886800163475,0.014830508474576272,0.4477094080078605,0.21398305084745764,YMR241W,non_ess,non_ess
0.0966183574879227,0.0014891437786478574,0.045454545454545456,0.13158970167552106,0.010090817356205851,0.3675075681130172,0.22250252270433904,YOL025W,non_ess,non_ess
0.07729468599033816,0.0007094619953558085,0.2727272727272727,0.03555373927257867,0.02797202797202797,0.9799431337892875,0.21503496503496505,YHR189W,non_ess,non_ess
0.10628019323671498,0.0006682986713931848,0.0,0.17082141397629752,0.008600469116497263,0.34931136103927346,0.2392494136043785,YDR160W,ess,non_ess
0.16908212560386476,0.0051090949153609405,0.18181818181818185,0.09276665304454433,0.02478753541076488,0.8966005665722379,0.1359773371104816,YPR196W,non_ess,non_ess
