hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.12560386473429952,0.0009927625190985718,0.13636363636363635,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.10025220680958384,YDL170W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.0,YAR075W,non_ess,non_ess
0.028985507246376812,0.0001670746678482962,0.0,0.022885165508786276,0.015544041450777204,1.6014297894667802,0.4274611398963731,YAL065C,non_ess,non_ess
0.06763285024154589,0.0031986324090956413,0.0,0.06354720065386188,0.014242115971515769,0.3526325486018215,0.3285859613428281,YJR093C,ess,non_ess
0.04830917874396135,0.0006900910193733973,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.26957524164228075,0.5139664804469274,YIL160C,non_ess,non_ess
0.07246376811594203,0.000731254343336021,0.0,0.042092357989374746,0.02245508982035928,0.6910912218116958,0.2440119760479042,YDR226W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.0,0.034940743767879034,0.012433392539964477,0.4808589293708212,0.2895204262877442,YPL021W,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.4321951219512195,YHR210C,non_ess,non_ess
0.08695652173913042,0.0008741152912063032,0.18181818181818185,0.2053534940743768,0.005872756933115824,0.19172824105172248,0.16769983686786294,YGR188C,non_ess,non_ess
0.15458937198067632,0.001905619762269697,0.0,0.13363302002451982,0.015904572564612324,1.946083499005964,0.1317097415506958,YLR427W,non_ess,non_ess
0.10144927536231883,0.0011259379789776485,0.18181818181818185,0.12893338782182265,0.01080802882141019,0.36339707075377065,0.12352032938754505,YPL253C,non_ess,non_ess
0.057971014492753624,0.0010775105390216204,0.09090909090909093,0.023498161013485903,0.030379746835443037,0.7766648321408915,0.28860759493670884,YKL003C,non_ess,non_ess
0.13526570048309178,0.0015520994505906936,0.18181818181818185,0.12076011442582756,0.015359297860669224,0.6348163852277949,0.23258365331870545,YML071C,non_ess,non_ess
0.004830917874396135,0.00012106859989006972,0.045454545454545456,0.012872905598692277,0.0041841004184100415,0.14904870924449354,0.9372384937238494,YCL048W-A,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.023498161013485903,0.015189873417721518,0.530989891630999,0.7088607594936709,YKL138C,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.045454545454545456,0.10441356763383736,0.003158559696778269,0.09785301060611099,0.4535691724573594,YER025W,ess,non_ess
0.13526570048309178,0.0018886701582850876,0.09090909090909093,0.09256232120964447,0.0198722498225692,0.6018882938684216,0.16394606103619588,YLR058C,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.05314009661835749,0.00024213719978013944,0.18181818181818185,0.031262770739681235,0.021611001964636545,0.4508903036482554,0.2868369351669941,YDR073W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,0.04515733551287291,0.011220196353436185,0.30177109494765003,0.3113604488078541,YDR533C,non_ess,non_ess
0.13526570048309178,0.003162311829128621,0.09090909090909093,0.12872905598692275,0.01443298969072165,0.9537288879140162,0.13865979381443302,YOL164W,non_ess,non_ess
0.04830917874396135,0.0006997765073646031,0.0,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.3858764186633039,YKL139W,non_ess,non_ess
0.06280193236714976,0.02284080205526055,0.13636363636363635,0.10359624029423783,0.008274984086569064,0.2303609540569888,0.23424570337364736,YBR184W,non_ess,non_ess
0.09178743961352656,0.006908174309727378,0.09090909090909093,0.06048222313036373,0.020255863539445636,0.5173685145700072,0.1801705756929637,YML087C,non_ess,non_ess
0.03864734299516908,0.0003147783597141812,0.0,0.01920719248058848,0.024096385542168683,2.0021905805038336,1.0,YJR020W,non_ess,non_ess
0.11594202898550725,0.001757916070403812,0.18181818181818185,0.10339190845933798,0.015306122448979591,0.6542784626540972,0.1951530612244898,YNL029C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.3089802130898021,YER044C-A,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,non_ess
0.10144927536231883,0.013746128831518515,0.2272727272727273,0.11442582754393135,0.012138728323699421,0.4167630057803468,0.2797687861271677,YNL275W,non_ess,non_ess
0.10144927536231883,0.012344154444791507,0.09090909090909093,0.05619125459746629,0.024,1.005925925925926,0.168,YOR344C,non_ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.04025337147527585,0.0093603744149766,0.21074026059633927,0.31357254290171604,YOR319W,ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.3866133866133866,YNL265C,non_ess,non_ess
0.14492753623188406,0.0010799319110194217,0.045454545454545456,0.15079689415610953,0.013250883392226149,1.033923838970217,0.2226148409893993,YBL097W,ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YMR322C,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.8643122676579925,YDR381C-A,non_ess,non_ess
0.03864734299516908,0.00017918152783730315,0.0,0.07989374744585206,0.006541291905151268,0.17065076234909338,0.2837285363859362,YNL181W,ess,non_ess
0.08212560386473429,0.000835373339241481,0.045454545454545456,0.05986922762566409,0.01829924650161464,0.39377906858663203,0.2701829924650161,YOR107W,non_ess,non_ess
0.01932367149758454,0.00015254643586148784,0.13636363636363635,0.027993461381283204,0.008676789587852495,0.3416355225674934,0.665943600867679,YEL028W,non_ess,non_ess
0.07246376811594203,0.0009104358711733244,0.18181818181818185,0.11544748671843072,0.008595988538681949,0.20032746623004505,0.3042979942693409,YNL225C,non_ess,non_ess
0.09178743961352656,0.00333422924097252,0.0,0.02881078872088272,0.040169133192389,1.518058491895701,0.1839323467230444,YLR400W,non_ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.12077294685990338,0.0008523229432260907,0.5909090909090909,0.026358806702084188,0.057208237986270026,1.2889833278849299,0.17848970251716248,YER035W,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.0,0.08030241111565183,0.0032546786004882017,0.10444337042769658,0.403580146460537,YIR008C,ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.10628019323671498,0.0006610345553997808,0.3636363636363637,0.0968532897425419,0.014945652173913044,0.4084839290477461,0.15760869565217392,YBR263W,non_ess,non_ess
0.07246376811594203,0.0003971050076394286,0.09090909090909093,0.09521863506334287,0.010359116022099449,0.2227805296246904,0.26864640883977897,YNL071W,non_ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.018594196975888846,0.09907120743034056,2.2562981849086388,0.4643962848297213,YLR236C,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.6956521739130435,YFR004W,ess,non_ess
0.08212560386473429,0.0014165026187138155,0.2272727272727273,0.09011033919084592,0.012381646030589949,0.4531999925299269,0.15149308084486526,YMR209C,non_ess,non_ess
0.004830917874396135,0.00020097387581751567,0.2727272727272727,0.029628116060482226,0.002061855670103093,0.0610003818251241,0.7567010309278349,YIL138C,non_ess,non_ess
0.13043478260869565,0.0050969880553719355,0.045454545454545456,0.07192480588475685,0.024412296564195298,0.6542188406291582,0.14195298372513562,YNR032W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.018798528810788726,0.015337423312883437,0.4958831126896997,0.549079754601227,YOL131W,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.0,YIL020C-A,non_ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,0.03248876174908051,0.02087286527514232,0.590072588175055,0.22201138519924105,YJL122W,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.09090909090909093,0.06259365209099578,0.0041279669762641896,0.2670306379484448,0.5500515995872033,YER102W,non_ess,non_ess
0.10144927536231883,0.002387472789832175,0.3636363636363637,0.07764609726195341,0.017647058823529408,0.7009663865546218,0.12773109243697478,YDR018C,non_ess,non_ess
0.16908212560386476,0.017816455159822657,0.5,0.06947282386595832,0.032710280373831765,0.7591333899745113,0.18504672897196264,YPR040W,non_ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.26476377952755903,YMR127C,non_ess,non_ess
0.033816425120772944,0.0019007770182740945,0.2272727272727273,0.002451982018798529,0.08139534883720931,2.1923494892414697,1.0,YJL077W-A,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.2268041237113402,YKR100C,non_ess,non_ess
0.06763285024154589,0.0008160023632590699,0.09090909090909093,0.07212913771965672,0.012623985572587915,0.5561377427923866,0.2326420198376916,YML066C,non_ess,non_ess
0.08212560386473429,0.0008184237352568713,0.0,0.05986922762566409,0.01829924650161464,0.6287772019575423,0.1689989235737352,YOR065W,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,0.15713118103800575,0.005515485787017395,0.12987696224013578,0.2392872295290624,YMR016C,non_ess,non_ess
0.07729468599033816,0.0021598638220388434,0.045454545454545456,0.0715161422149571,0.014545454545454544,0.3929657228017884,0.18727272727272729,YOR037W,non_ess,non_ess
0.0,0.0,0.0,0.025132815692684926,0.0,0.0,1.0,YBR012C,non_ess,non_ess
0.057971014492753624,0.001958889946221328,0.045454545454545456,0.042092357989374746,0.017964071856287425,1.4987325961573783,1.0,YGR038W,non_ess,non_ess
0.07729468599033816,0.0015303071026104812,0.09090909090909093,0.08663669799754803,0.01210287443267776,0.2573671075940365,0.1875945537065053,YGL164C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,0.14078463424601553,0.006613131790269249,0.4709277885877974,0.2002834199338687,YKL222C,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.045454545454545456,0.0380057212913772,0.008223684210526315,0.3258942641033722,0.6036184210526315,YFR012W,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.045454545454545456,0.023293829178586026,0.010204081632653059,0.3299677765843179,0.4515306122448979,YGL015C,non_ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.20039486673247772,YGL225W,ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,0.007560277891295466,0.012422360248447204,0.4092212135690396,1.0,YGL014C-A,non_ess,non_ess
0.03864734299516908,0.00012833271588347388,0.13636363636363635,0.07458111973845526,0.006986899563318778,0.1606256561629871,0.4759825327510917,YLR291C,ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2272727272727273,0.014507560277891298,0.0076045627376425855,0.2826504891699064,0.6577946768060836,YJR135W-A,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.4036076662908681,YFR047C,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.0,0.06722517368205967,0.008678881388621022,0.2279291224686596,0.210221793635487,YLR372W,non_ess,non_ess
0.07729468599033816,0.0010726677950260175,0.09090909090909093,0.02063751532488762,0.0453257790368272,3.7349251315256975,0.14730878186968838,YDL242W,non_ess,non_ess
0.08695652173913042,0.0005060667475404914,0.09090909090909093,0.09031467102574582,0.01308139534883721,0.3703945649333682,0.33502906976744184,YDR254W,non_ess,non_ess
0.09178743961352656,0.003697435040642729,0.13636363636363635,0.0406620351450756,0.02936630602782072,0.7849368882019576,0.2241112828438949,YDR177W,ess,non_ess
0.17391304347826084,0.004181709440203007,0.18181818181818185,0.09930527176134042,0.02387267904509284,0.5446595057383722,0.15318302387267904,YAL058W,non_ess,non_ess
0.057971014492753624,0.00616481310640235,0.13636363636363635,0.01736820596648958,0.03934426229508197,2.02547288776797,0.5901639344262295,YPR092W,non_ess,non_ess
0.13526570048309178,0.002242190469964091,0.045454545454545456,0.2938291785860237,0.006416131989000917,0.18936755270394132,0.16681943171402386,YBR097W,non_ess,non_ess
0.06280193236714976,0.0011840509069248818,0.09090909090909093,0.033101757253780145,0.024253731343283583,0.7922885572139304,1.0,YGL235W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.019411524315488357,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
0.10628019323671498,0.0013172263668039586,0.045454545454545456,0.2282386595831631,0.006468685680682152,0.2519707088951429,0.3128491620111732,YBL022C,non_ess,non_ess
0.07246376811594203,0.0009152786151689269,0.3181818181818182,0.11667347772783,0.008508224617129892,0.1756443658248171,0.18321043675553034,YKL100C,non_ess,non_ess
0.11594202898550725,0.0015375712186038856,0.045454545454545456,0.0659991826726604,0.023552502453385672,0.8511164585209781,0.20510304219823355,YPL031C,non_ess,non_ess
0.06763285024154589,0.0004649034235778677,0.13636363636363635,0.21679607682876995,0.004330343334364367,0.1155816247046573,0.3946798639034952,YOL145C,non_ess,non_ess
0.1111111111111111,0.001142887582962258,0.045454545454545456,0.11176951369023294,0.013601419278533413,0.4443969891436873,0.1277350680070964,YGL077C,non_ess,non_ess
0.1400966183574879,0.003075142437207771,0.13636363636363635,0.0905190028606457,0.02102973168963017,0.5484332659058815,0.1211022480058013,YLR090W,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.09090909090909093,0.05762157744176542,0.015625,0.676568675889328,0.3348214285714285,YAR031W,non_ess,non_ess
0.03864734299516908,0.00028814326773836586,0.0,0.21965672251736826,0.002442748091603053,0.13801526717557253,0.8030534351145038,YDR038C,non_ess,non_ess
0.21256038647342995,0.0029298601173396873,0.2272727272727273,0.11115651818553332,0.026159334126040427,0.9284721408115756,1.0,YMR136W,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.045454545454545456,0.06252554147936247,0.006198347107438018,0.136692923553719,0.7913223140495868,YNL002C,ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.2272727272727273,0.032897425418880265,0.00375234521575985,0.07746341463414634,0.5778611632270169,YBR122C,non_ess,non_ess
0.15458937198067632,0.0031719973171198267,0.0,0.2973028197793216,0.0072480181200453,0.30173230988633026,0.12072480181200453,YAL029C,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,0.04903964037597058,0.007792207792207792,0.2085724552127714,0.4389610389610389,YKL040C,non_ess,non_ess
0.057971014492753624,0.0005084881195382928,0.0,0.0976706170821414,0.008086253369272238,0.2841969975544885,0.2601078167115903,YGR091W,ess,non_ess
0.12077294685990338,0.010794476366198616,0.09090909090909093,0.017163874131589704,0.08278145695364239,5.4504807872189165,0.20198675496688745,YGR025W,non_ess,non_ess
0.09178743961352656,0.0008523229432260907,0.2272727272727273,0.015324887617490809,0.06909090909090909,1.9819934282584888,0.16727272727272727,YDR250C,non_ess,non_ess
0.16425120772946858,0.002648980965594725,0.045454545454545456,0.07560277891295464,0.029310344827586206,0.6470396877033182,0.11120689655172414,YNL001W,non_ess,non_ess
0.12560386473429952,0.0020048960141795537,0.4090909090909091,0.04127503064977524,0.03963414634146342,1.043246742398931,0.13719512195121952,YJR074W,non_ess,non_ess
0.07729468599033816,0.0009201213591645297,0.0,0.041683694319574985,0.024169184290030208,0.5730246496364036,0.2311178247734139,YBR066C,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,0.2815692684920311,0.009321223709369024,0.4626938324006688,1.0,YOR011W,non_ess,non_ess
0.057971014492753624,0.0014818796626544534,0.09090909090909093,0.027584797711483453,0.026373626373626374,0.881529429474635,0.3692307692307693,YLR068W,non_ess,non_ess
0.06763285024154589,0.0008547443152238923,0.0,0.030241111565181864,0.02834008097165992,0.8370118845500849,0.3582995951417004,YHR095W,non_ess,non_ess
0.028985507246376812,0.00015496780785928923,0.045454545454545456,0.06313853698406212,0.006141248720573183,0.2529293440245334,0.7338792221084954,YKL163W,non_ess,non_ess
0.01932367149758454,0.0014092385027204115,0.045454545454545456,0.056599918267266035,0.004540295119182747,0.13357679843392714,0.626560726447219,YPR069C,non_ess,non_ess
0.06763285024154589,0.0007191474833470142,0.09090909090909093,0.07355946056395588,0.012389380530973451,0.7274480178430102,0.4150442477876106,YNL331C,non_ess,non_ess
0.06763285024154589,0.000515752235531697,0.09090909090909093,0.09910093992644056,0.009302325581395349,0.19572852396772664,0.24916943521594684,YNR012W,non_ess,non_ess
0.028985507246376812,0.00025182268777134505,0.045454545454545456,0.03330608908868002,0.011131725417439705,0.5053639033607404,0.5250463821892394,YDR540C,non_ess,non_ess
0.12560386473429952,0.001159837186946868,0.0,0.18430731507968945,0.009433962264150943,0.5005927096710461,0.204644412191582,YBR017C,non_ess,non_ess
0.21256038647342995,0.0028281624934320287,0.045454545454545456,0.17061708214139765,0.01722113502935421,0.8194964122635355,0.1471624266144814,YER167W,non_ess,non_ess
0.12077294685990338,0.002053323454135582,0.2272727272727273,0.0606865549652636,0.02656748140276301,0.7899645519199185,0.15409139213602552,YMR206W,non_ess,non_ess
0.26570048309178745,0.026993455031489942,0.3181818181818182,0.022067838169186758,0.14705882352941174,4.403722426470589,1.0,YMR122C,non_ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.07613997879109226,YER166W,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.0,0.011646914589293013,0.022624434389140267,1.1787792039892881,0.41628959276018107,YBR298C-A,non_ess,non_ess
0.028985507246376812,0.00045763930758446346,0.2272727272727273,0.016959542296689827,0.020066889632107024,0.6177347916478351,0.3311036789297659,YKL018C-A,non_ess,non_ess
0.2222222222222222,0.0015738917985709062,0.13636363636363635,0.3355128729055987,0.009244372990353696,0.2581367664023956,0.13786173633440515,YMR219W,non_ess,non_ess
0.033816425120772944,3.8741951964822306e-05,0.13636363636363635,0.0778504290968533,0.00586756077116513,0.2162615255658005,0.4794635373009221,YGL025C,non_ess,non_ess
0.057971014492753624,0.000823266479252474,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.4616581425757651,0.2502606882168926,YDR175C,non_ess,non_ess
0.12077294685990338,0.0012106859989006974,0.13636363636363635,0.16632611360850022,0.010032102728731942,0.28936909487605844,0.13162118780096307,YDR251W,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.045454545454545456,0.09521863506334287,0.0055248618784530384,0.1267172866132892,0.4205801104972376,YLR394W,non_ess,non_ess
0.08695652173913042,0.0011646799309424705,0.13636363636363635,0.1581528402125051,0.007588532883642495,0.2510764331755421,0.315345699831366,YNL183C,non_ess,non_ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.12892741061755147,YOR222W,non_ess,non_ess
0.13526570048309178,0.003079985181203373,0.0,0.16489579076420108,0.0113314447592068,0.3630535261666916,0.15783083771752324,YIL140W,non_ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.01932367149758454,0.00016223192385269341,0.045454545454545456,0.1213731099305272,0.002183406113537118,0.09056648920260812,0.6031659388646288,YDL153C,ess,non_ess
0.043478260869565216,0.0004939598875514843,0.09090909090909093,0.03780138945647732,0.014876033057851241,0.3540173643225826,0.2363636363636364,YDR002W,ess,non_ess
0.0,0.0,0.045454545454545456,0.04270535349407438,0.0,0.0,1.0,YNL335W,non_ess,non_ess
0.10628019323671498,0.0018378213463312578,0.13636363636363635,0.10339190845933798,0.01403061224489796,0.35439511625545744,0.2806122448979592,YNL116W,non_ess,non_ess
0.1400966183574879,0.0018111862543554425,0.045454545454545456,0.09828361258684104,0.01942397856664434,0.5255967691435773,0.11520428667113194,YJR122W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.045454545454545456,0.09297098487944422,0.009893992932862193,0.3119211456202344,0.2268551236749117,YMR223W,non_ess,non_ess
0.04830917874396135,0.00040436912363283283,0.3636363636363637,0.06559051900286066,0.009871668311944718,0.22938744117635398,0.4619940769990129,YEL017W,non_ess,non_ess
0.15942028985507245,0.001866877810304875,0.045454545454545456,0.1456885982836126,0.01507537688442211,0.4850594435592597,0.17770671539515762,YGL203C,non_ess,non_ess
0.014492753623188403,0.0002857218957405645,0.2272727272727273,0.003473641193297916,0.0297029702970297,1.5046676096181044,0.4554455445544554,YLR120W-A,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.18181818181818185,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.014492753623188403,0.00016465329585049483,0.13636363636363635,0.0069472823865958325,0.01973684210526316,0.8043723121032152,0.5,YKL162C-A,non_ess,non_ess
