hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.16908212560386476,0.002254297329953098,0.2727272727272727,0.13526767470371884,0.01719056974459725,0.3940607526069216,0.212671905697446,YJL101C,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.13636363636363635,0.01736820596648958,0.013114754098360656,0.3158301807482136,0.4852459016393443,YGR206W,non_ess,non_ess
0.07246376811594203,0.0005230163515251012,0.13636363636363635,0.06272987331426237,0.015447991761071063,0.5266942516407779,0.518022657054583,YNL025C,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.038823048630976714,0.0032258064516129032,0.20050817498895274,0.8080645161290323,YOR387C,non_ess,non_ess
0.043478260869565216,0.00040679049563063416,0.09090909090909093,0.06395586432366163,0.00910010111223458,0.8488849037525994,0.2800808897876643,YDL243C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.3181818181818182,0.03473641193297916,0.0071428571428571435,0.17342857142857146,0.475,YBR217W,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,0.032897425418880265,0.0075046904315197,0.9587242026266416,0.7279549718574109,YJR025C,non_ess,non_ess
0.03864734299516908,0.00012106859989006972,0.2727272727272727,0.04127503064977524,0.012195121951219513,0.3967166979362101,0.3429878048780488,YDR236C,ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.05314009661835749,0.00036320579967020914,0.0,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.15195071868583165,YLL062C,non_ess,non_ess
0.10628019323671498,0.0006682986713931848,0.0,0.17082141397629752,0.008600469116497263,0.34931136103927346,0.2392494136043785,YDR160W,ess,non_ess
0.06280193236714976,0.0001961311318219129,0.18181818181818185,0.1364936657131181,0.006329113924050633,0.17303036591270665,0.22249269717624148,YMR075W,non_ess,non_ess
0.08212560386473429,0.0006828269033799933,0.2727272727272727,0.04720065386187168,0.022880215343203232,0.7653037545830045,0.3283983849259758,YLL038C,non_ess,non_ess
0.16425120772946858,0.0016634825624895575,0.045454545454545456,0.09440130772374336,0.023676880222841225,0.6626397359282392,0.14623955431754876,YOR003W,non_ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.0795868772782503,YBR008C,non_ess,non_ess
0.09178743961352656,0.0008523229432260907,0.2272727272727273,0.015324887617490809,0.06909090909090909,1.9819934282584888,0.16727272727272727,YDR250C,non_ess,non_ess
0.028985507246376812,0.00018644564383070732,0.3181818181818182,0.04086636697997549,0.009230769230769232,0.3668923076923077,0.5953846153846154,YIR024C,non_ess,non_ess
0.09178743961352656,0.0015496780785928925,0.0,0.022067838169186758,0.05080213903743317,2.684172719291244,0.5641711229946524,YFL012W-A,non_ess,non_ess
0.16908212560386476,0.002987973045286921,0.09090909090909093,0.09664895790764202,0.02382573179033356,0.9553296870965472,0.1259360108917631,YDL238C,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,0.0506742950551696,0.006297229219143577,0.2261504937827356,0.4193954659949622,YKR006C,non_ess,non_ess
0.01932367149758454,0.00010411899590545996,0.045454545454545456,0.06211687780956274,0.004158004158004158,0.09930417073274216,0.6101871101871101,YNL215W,non_ess,non_ess
0.04830917874396135,0.00013559683187687807,0.18181818181818185,0.06722517368205967,0.009643201542912249,0.3180160160999539,0.2545805207328833,YKR087C,non_ess,non_ess
0.18840579710144928,0.0038524028485020178,0.2727272727272727,0.10359624029423783,0.0248249522597072,0.9990319329514112,0.08847867600254615,YLR004C,non_ess,non_ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.5278246205733558,YMR295C,non_ess,non_ess
0.04830917874396135,0.000159810551854892,0.3181818181818182,0.02343005040185261,0.02538071065989848,0.5697159520466573,0.9695431472081218,YCL005W-A,non_ess,non_ess
0.04830917874396135,0.0005641796754877247,0.0,0.06579485083776053,0.00984251968503937,0.24796034531828096,0.2450787401574803,YOR261C,ess,non_ess
0.09178743961352656,0.000743361203325028,0.045454545454545456,0.058983789674431276,0.02074235807860262,0.5439485050230272,0.14956331877729254,YLR199C,non_ess,non_ess
0.028985507246376812,0.0002857218957405645,0.3181818181818182,0.0651818553330609,0.005958291956305859,0.2682477884931006,0.5759682224428997,YMR041C,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,0.0588475684511647,0.010940919037199123,0.2763442192037213,0.5733041575492341,YBR228W,non_ess,non_ess
0.04830917874396135,0.0002494013157735436,0.09090909090909093,0.1258684102983245,0.005268703898840885,0.18522091452826547,0.6559536354056902,YLL035W,ess,non_ess
0.028985507246376812,0.0004963812595492859,0.13636363636363635,0.03391908459337965,0.010948905109489052,0.5477296426201536,0.28102189781021897,YCR090C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.1400966183574879,0.0022567187019508998,0.045454545454545456,0.15447486718430736,0.012510785159620362,0.4693411716224743,0.15012942191544434,YKL134C,non_ess,non_ess
0.11594202898550725,0.0011332020949710525,0.045454545454545456,0.05026563138536985,0.030456852791878174,0.6158460828511589,0.20050761421319802,YMR084W,non_ess,non_ess
0.06280193236714976,0.00046006067958226485,0.045454545454545456,0.05803024111156519,0.014412416851441241,0.4604039951992514,0.3614190687361419,YLR146C,non_ess,non_ess
0.08212560386473429,0.000675562787386589,0.0,0.07029015120555783,0.015711645101663587,0.3681420611320957,0.1820702402957486,YJR094C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.3933636606903934,1.0,YFL031C-A,non_ess,non_ess
0.08212560386473429,0.0008934862671887145,0.09090909090909093,0.1340416836943196,0.008424182358771059,0.2943826660968713,0.11793855302279485,YDR107C,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.18181818181818185,0.05203650728783545,0.0085995085995086,0.18298405357228886,0.3501228501228501,YHL001W,non_ess,non_ess
0.07729468599033816,0.004457745847952365,0.3636363636363637,0.02697180220678382,0.035874439461883414,1.4804333899674118,0.27354260089686105,YPL144W,non_ess,non_ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,0.034327748263179414,0.01985559566787004,0.5229658428214385,0.2490974729241877,YER042W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05803024111156519,0.003325942350332595,0.2167582301184911,0.7150776053215078,YPR139C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.09090909090909093,0.02479226263451846,0.004830917874396135,0.13283151705800847,0.7801932367149759,YBL059C-A,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.045454545454545456,0.007560277891295466,0.018633540372670808,0.5088389870998566,1.0,YEL032C-A,non_ess,non_ess
0.20289855072463767,0.003014608137262736,0.045454545454545456,0.15263588067020842,0.018332605848974247,0.48268126792236,0.0811872544740288,YDL138W,non_ess,non_ess
0.09178743961352656,0.001450401826683035,0.0,0.08990600735594606,0.01386861313868613,0.5980535279805353,0.172992700729927,YPL095C,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.1275030649775235,0.005723204994797087,0.1985005128051565,0.2367325702393341,YGL099W,ess,non_ess
0.16425120772946858,0.006089750574470506,0.13636363636363635,0.02451982018798529,0.08292682926829269,1.7418018914883033,0.1097560975609756,YKL097C,non_ess,non_ess
0.1932367149758454,0.004268878832123858,0.13636363636363635,0.11319983653453207,0.02336448598130841,0.7647886576040781,0.13726635514018692,YKL127W,non_ess,non_ess
0.04830917874396135,0.00037773403165701746,0.09090909090909093,0.05619125459746629,0.011428571428571429,0.4404232804232804,0.24,YOL077C,ess,non_ess
0.1497584541062802,0.002833005237427632,0.18181818181818185,0.09705762157744176,0.021016949152542368,0.5420379178669525,0.14779661016949153,YML126C,ess,non_ess
0.07729468599033816,0.002307567513904729,0.0,0.05108295872496935,0.02,0.5805,0.19875,YGL174W,non_ess,non_ess
0.028985507246376812,0.0005302804675185053,0.0,0.054352268083367385,0.007075471698113208,0.31440493468795355,0.4209905660377358,YPL143W,ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.18181818181818185,0.04454434000817328,0.008522727272727272,0.2426470588235293,0.2727272727272727,YMR314W,ess,non_ess
0.01932367149758454,0.00010169762390765855,0.13636363636363635,0.048086091813104484,0.005291005291005291,0.1670760896951373,0.7354497354497355,YGR118W,non_ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.0,0.04127503064977524,0.006097560975609756,0.25609756097560976,0.4237804878048781,YLR363C,non_ess,non_ess
0.23671497584541065,0.0033197010089857115,0.13636363636363635,0.18062934205149164,0.01813471502590673,0.5626894124547854,0.14840858623242045,YKR009C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.1152542372881356,YML028W,non_ess,non_ess
0.17391304347826084,0.0159810551854892,0.045454545454545456,0.05169595422966899,0.04449938195302843,1.2812262051915946,1.0,YLR059C,non_ess,non_ess
0.03864734299516908,0.00015496780785928923,0.09090909090909093,0.03330608908868002,0.014842300556586271,0.4623023235268133,0.34137291280148424,YMR009W,non_ess,non_ess
0.12560386473429952,0.0020775371741135963,0.13636363636363635,0.1937065794850838,0.008984105044920525,0.25257124273344445,1.0,YBR079C,ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.1135626216742375,YML120C,non_ess,non_ess
0.10144927536231883,0.0014043957587248086,0.13636363636363635,0.10053126277073968,0.013761467889908258,0.33433765530315857,0.5321100917431193,YMR020W,non_ess,non_ess
0.1400966183574879,0.0018257144863422512,0.2727272727272727,0.1338373518594197,0.014392059553349875,0.5298806250419154,0.2992555831265509,YNL045W,non_ess,non_ess
0.08695652173913042,0.0012324783468809096,0.13636363636363635,0.04331834899877402,0.026239067055393587,0.8357788080103236,0.1836734693877551,YBR035C,non_ess,non_ess
0.04830917874396135,0.0008692725472107005,0.2272727272727273,0.043590791445307184,0.014492753623188406,0.4731971363715732,0.3681159420289855,YLR406C,non_ess,non_ess
0.2077294685990338,0.002598132153640896,0.13636363636363635,0.220065386187168,0.013105760438890585,0.4951986697479544,0.15604998476074367,YOL034W,ess,non_ess
0.057971014492753624,0.0006731414153887875,0.09090909090909093,0.031467102574581116,0.0234375,0.6853070175438596,0.19921875,YGR174C,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.24499387004495304,0.012064710721140664,0.4171750754044421,0.12859884836852206,YEL031W,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.8195266272189349,YIL030W-A,non_ess,non_ess
0.25603864734299514,0.0017942366503708328,0.2272727272727273,0.14997956681651006,0.023534635879218474,0.5463996045226969,0.18294849023090587,YKL187C,non_ess,non_ess
0.04830917874396135,0.0007917886432810559,0.09090909090909093,0.0570085819370658,0.011273957158962795,0.3614676005163823,0.2266065388951522,YDR054C,ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.18181818181818185,0.027993461381283204,0.0043383947939262466,0.09953751074366636,0.4533622559652928,YMR260C,ess,non_ess
0.08695652173913042,0.0007554680633140349,0.2727272727272727,0.12872905598692275,0.009278350515463921,0.32630234467658065,0.4510309278350516,YGL107C,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.13636363636363635,0.11442582754393135,0.010982658959537572,0.35178676942838794,0.13641618497109825,YHR092C,non_ess,non_ess
0.014492753623188403,0.00023729445578453656,0.18181818181818185,0.008990600735594606,0.016483516483516484,0.4803537925489146,0.4725274725274725,YMR256C,non_ess,non_ess
0.033816425120772944,0.001099302887001833,0.0,0.016550878626890073,0.023890784982935155,0.8711724270537904,0.4812286689419795,YDR220C,non_ess,non_ess
0.04830917874396135,0.0006561918114041778,0.3181818181818182,0.09440130772374336,0.0069637883008356535,0.15488739599832504,0.24930362116991645,YJL054W,ess,non_ess
0.13526570048309178,0.0020993295220938088,0.13636363636363635,0.09664895790764202,0.01906058543226685,0.6890344566143412,0.3601089176310415,YHR183W,non_ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.20289855072463767,0.004249507856141446,0.0,0.11258684102983246,0.02466236054022313,0.8853968774826431,0.3094539048737522,YDR345C,non_ess,non_ess
0.07246376811594203,0.0004503751915910593,0.045454545454545456,0.09991826726604006,0.009887936717205007,0.32869783479539577,0.1924851680949242,YER064C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.05230894973436862,0.006112469437652812,0.1571069847353466,0.6833740831295844,YGR152C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.045454545454545456,0.07744176542705354,0.0042122999157540005,0.0983929678434614,0.2468407750631845,YPL050C,non_ess,non_ess
0.10628019323671498,0.0013196477388017598,0.09090909090909093,0.11994278708622805,0.012147984538928768,0.3684541061657065,0.14743235781336278,YGR191W,ess,non_ess
0.19806763285024154,0.0028886967933770638,0.09090909090909093,0.26992235390273805,0.01021679541490157,0.33947234513042696,0.2093197109394468,YMR129W,non_ess,non_ess
0.10144927536231883,0.012344154444791507,0.09090909090909093,0.05619125459746629,0.024,1.005925925925926,0.168,YOR344C,non_ess,non_ess
0.024154589371980683,0.00018160289983510457,0.0,0.01982018798528811,0.014662756598240468,0.7689098998887653,0.6187683284457478,YOL160W,non_ess,non_ess
0.0966183574879227,0.0009709701711183592,0.18181818181818185,0.09276665304454433,0.0141643059490085,0.476113829513263,0.13385269121813032,YPR068C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.3636363636363637,0.01621032556872361,0.006944444444444444,0.18605699855699856,0.3854166666666667,YHR199C-A,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.9938080495356038,YBR206W,non_ess,non_ess
0.0966183574879227,0.0012179501148941012,0.13636363636363635,0.07764609726195341,0.01680672268907563,0.34639112442560105,0.18403361344537816,YGL181W,non_ess,non_ess
0.08212560386473429,0.0006682986713931848,0.18181818181818185,0.11360850020433184,0.009895227008149007,0.27161842225739363,0.14668218859138532,YBR180W,non_ess,non_ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.22030386740331487,YDR388W,non_ess,non_ess
0.06280193236714976,0.0005593369314921222,0.0,0.12157744176542705,0.007084468664850136,0.2468279038364158,0.3771117166212534,YFR023W,non_ess,non_ess
0.3333333333333333,0.007770182740944673,0.0,0.11544748671843072,0.03954154727793696,0.8877523321196975,0.06934097421203439,YHR032W,non_ess,non_ess
0.028985507246376812,0.00014286094787028226,0.3181818181818182,0.017981201471189208,0.01910828025477707,0.4533873769542559,0.5159235668789809,YGR209C,non_ess,non_ess
0.0966183574879227,0.0008523229432260907,0.2727272727272727,0.07907642010625256,0.016515276630883566,0.7284937096225773,0.18249380677126345,YNL051W,non_ess,non_ess
0.057971014492753624,0.0016804321664741675,0.0,0.05557825909276666,0.013856812933025405,1.1486517255960706,0.2690531177829099,YJR155W,non_ess,non_ess
0.10628019323671498,0.001634426098515941,0.045454545454545456,0.02165917449938701,0.059782608695652176,2.1820652173913047,0.19293478260869565,YOR364W,non_ess,non_ess
0.028985507246376812,0.00025666543176694777,0.09090909090909093,0.018594196975888846,0.018575851393188854,0.6236670106639147,0.4953560371517028,YGL109W,non_ess,non_ess
0.043478260869565216,0.0014697728026654465,0.0,0.05905190028606457,0.009814612868047985,0.5442404505460032,0.2039258451472192,YKR026C,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.13636363636363635,0.008377605230894975,0.023121387283237,0.6465192259361648,1.0,YPL135C-A,non_ess,non_ess
0.03864734299516908,0.00017433878384170038,0.09090909090909093,0.08030241111565183,0.006509357200976403,0.1623189038941465,0.3132628152969894,YNL152W,ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.011033919084593379,0.009433962264150943,0.25174899300402803,0.4716981132075472,YOR210W,ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.3492239467849224,YGR044C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0,YBL080C,non_ess,non_ess
0.1400966183574879,0.003184104177108833,0.045454545454545456,0.10809154066203516,0.0177153329260843,0.9922847970470112,0.1802076970067196,YPL256C,non_ess,non_ess
0.0966183574879227,0.0015569421945862965,0.09090909090909093,0.04454434000817328,0.028409090909090905,0.6234643734643734,0.14772727272727273,YLR250W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,0.0022476501838986514,0.012048192771084338,0.3119200205075622,1.0,YNL144W-A,non_ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.12560386473429952,0.00210175089409161,0.18181818181818185,0.11524315488353085,0.01492537313432836,0.5791630084869769,0.2158438576349024,YBR170C,non_ess,non_ess
0.15942028985507245,0.0013874461547401988,0.0,0.16632611360850022,0.013242375601926164,0.39108002751662463,0.2026484751203852,YNL085W,non_ess,non_ess
0.11594202898550725,0.0006997765073646031,0.13636363636363635,0.1211687780956273,0.013121924548933843,0.4310938153282089,0.160196828868234,YBR148W,non_ess,non_ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.1954132823698041,YPL116W,non_ess,non_ess
0.07729468599033816,0.0017530733264082097,0.09090909090909093,0.0488353085410707,0.020860495436766626,0.653435704283162,0.2438070404172099,YBR157C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.0,0.12219043727012667,0.009219088937093277,0.19869640245888573,0.1946854663774404,YGR138C,non_ess,non_ess
0.4685990338164251,0.03158921908331699,0.13636363636363635,0.07437678790355537,0.08493870402802102,1.9911860124601648,0.11646234676007006,YGL126W,non_ess,non_ess
0.01932367149758454,0.00010411899590545996,0.0,0.09215365753984472,0.002851033499643621,0.6029935851746259,0.7277263007840342,YHR215W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.03473641193297916,0.005357142857142857,0.14603718199608612,0.5910714285714286,YNR024W,non_ess,non_ess
0.11594202898550725,0.001542413962599488,0.13636363636363635,0.0905190028606457,0.01740391588107324,0.458623190217799,0.1414068165337201,YNL237W,non_ess,non_ess
0.057971014492753624,0.0006610345553997808,0.2727272727272727,0.026358806702084188,0.02745995423340961,0.5993014573045886,0.2906178489702517,YMR151W,non_ess,non_ess
0.03864734299516908,0.00038984089164602445,0.3636363636363637,0.039844707805476096,0.012598425196850394,0.2441871236683649,0.2425196850393701,YBR071W,non_ess,non_ess
0.11594202898550725,0.0011089883749930388,0.2272727272727273,0.08214139762975071,0.01910828025477707,0.6046592792950004,0.2746815286624204,YBL055C,non_ess,non_ess
0.21256038647342995,0.004634506003791869,0.13636363636363635,0.12791172864732325,0.022821576763485483,0.5447888699048083,0.15300829875518673,YNR019W,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.045454545454545456,0.02778912954638333,0.017467248908296942,0.4715279454038752,0.3580786026200873,YLL053C,non_ess,non_ess
0.024154589371980683,0.003305172776998903,0.4545454545454546,0.02165917449938701,0.01358695652173913,0.674909420289855,0.6902173913043478,YLR408C,non_ess,non_ess
0.1111111111111111,0.003702277784638332,0.2272727272727273,0.020433183489987745,0.06571428571428571,2.5118021978021976,0.17142857142857146,YKL084W,non_ess,non_ess
0.21256038647342995,0.0030339791132451468,0.3181818181818182,0.2374335921536576,0.012443438914027148,0.3758741258741258,0.15186651583710406,YKL201C,non_ess,non_ess
0.10628019323671498,0.0006610345553997808,0.3636363636363637,0.0968532897425419,0.014945652173913044,0.4084839290477461,0.15760869565217392,YBR263W,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.07729468599033816,0.002121121870074021,0.18181818181818185,0.08888434818144668,0.011808118081180813,0.4761396537042293,0.4870848708487085,YML097C,non_ess,non_ess
0.01932367149758454,0.00011138311189886412,0.0,0.018594196975888846,0.01238390092879257,0.4516585581601061,0.6037151702786377,YER181C,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.4546511627906977,YOR281C,ess,non_ess
0.057971014492753624,0.0009758129151139619,0.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.2045060658578856,YGL067W,non_ess,non_ess
0.0966183574879227,0.0007942100152788572,0.045454545454545456,0.2480588475684512,0.005417118093174431,0.16118221716216466,0.17524377031419286,YJL074C,ess,ess
0.05314009661835749,0.000743361203325028,0.09090909090909093,0.1203514507560278,0.006053935057787562,0.19648046230049526,0.2080352228948817,YGR103W,ess,non_ess
0.024154589371980683,0.00012348997188787108,0.18181818181818185,0.025950143032284437,0.011600928074245941,0.428023807121961,0.4176334106728538,YPR017C,non_ess,non_ess
0.043478260869565216,0.000985498403105167,0.045454545454545456,0.030854107069881488,0.017892644135188866,0.4991588927970638,0.4254473161033797,YKL063C,non_ess,non_ess
0.024154589371980683,0.0003147783597141812,0.045454545454545456,0.021863506334286884,0.013477088948787064,0.382307704021807,0.6981132075471698,YJL184W,non_ess,non_ess
0.06280193236714976,0.00037046991566361335,0.3636363636363637,0.04856286609453754,0.017038007863695942,1.0143536981097694,0.3106159895150721,YNL038W,ess,non_ess
0.057971014492753624,0.0007554680633140349,0.18181818181818185,0.02540525813921809,0.02836879432624113,0.6192831129001342,0.20567375886524825,YEL003W,non_ess,non_ess
0.06280193236714976,0.0008063168752678642,0.045454545454545456,0.05809835172319847,0.014396456256921372,0.4960823986877493,0.25802879291251385,YNL050C,non_ess,non_ess
0.1111111111111111,0.0015012506386368645,0.3636363636363637,0.0860237024928484,0.017517136329017517,0.3896446301853981,0.18583396801218585,YGR254W,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.3636363636363637,0.09480997139354312,0.009015256588072122,0.3396076877352883,0.2517337031900139,YBR272C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.10628019323671498,0.0014237667347072195,0.18181818181818185,0.08438904781364938,0.017067494181536073,0.7535068039334912,0.17067494181536075,YNR029C,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.186873290793072,YMR152W,non_ess,non_ess
0.21256038647342995,0.0028281624934320287,0.045454545454545456,0.17061708214139765,0.01722113502935421,0.8194964122635355,0.1471624266144814,YER167W,non_ess,non_ess
0.07729468599033816,0.001099302887001833,0.045454545454545456,0.058643236616264825,0.01756311745334797,0.7943638359445165,0.265642151481888,YER185W,non_ess,non_ess
0.004830917874396135,0.00012106859989006972,0.045454545454545456,0.012872905598692277,0.0041841004184100415,0.14904870924449354,0.9372384937238494,YCL048W-A,non_ess,non_ess
0.16425120772946858,0.0023148316298981326,0.4090909090909091,0.1103391908459338,0.02035928143712575,0.5862719006431579,0.13592814371257486,YOR205C,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.3558718861209965,YDR070C,non_ess,non_ess
0.09178743961352656,0.0027192007535309657,0.2272727272727273,0.017572537801389457,0.06168831168831169,1.6344465058750774,1.0,YOL118C,non_ess,non_ess
0.1111111111111111,0.0008595870592194951,0.0,0.3017981201471189,0.005132782860968534,0.15114270034625582,0.17094398571747374,YDR180W,ess,ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.5948616600790514,YHR039C-A,non_ess,non_ess
0.07246376811594203,0.0004939598875514843,0.09090909090909093,0.10257458111973848,0.009640102827763496,0.3757052155759907,0.2776349614395887,YER007W,non_ess,non_ess
