hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03864734299516908,0.00020097387581751567,0.13636363636363635,0.13179403351042093,0.004030226700251889,0.1726461978351147,0.3375314861460957,YNL197C,non_ess,non_ess
0.13526570048309178,0.0054844075750201575,0.3636363636363637,0.1258684102983245,0.014752370916754482,0.4051123423637785,0.14436248682824027,YDR386W,non_ess,non_ess
0.004830917874396135,9.443350791425438e-05,0.09090909090909093,0.0020433183489987745,0.0125,0.6135714285714287,1.0,YHR073C-B,non_ess,non_ess
0.10144927536231883,0.0016077910065401258,0.0,0.053739272578667764,0.025029797377830752,0.9155284174564832,0.266984505363528,YNL289W,non_ess,non_ess
0.12077294685990338,0.0018717205543004774,0.09090909090909093,0.12811606048222313,0.01294665976178146,0.3092813165314461,0.17348524080787156,YKR036C,non_ess,non_ess
0.13526570048309178,0.003079985181203373,0.0,0.16489579076420108,0.0113314447592068,0.3630535261666916,0.15783083771752324,YIL140W,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.18181818181818185,0.085002043318349,0.011556240369799691,0.4171111374501205,0.20955315870570107,YOL097C,ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.05108295872496935,0.00625,0.2090811965811966,0.435,YIL070C,non_ess,non_ess
0.06763285024154589,0.0005133308635338955,0.045454545454545456,0.0606865549652636,0.01487778958554729,0.5171873191569953,0.26992561105207225,YOR079C,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,0.037188393951777685,0.020134228187919462,0.6588225299464786,0.2063758389261745,YDR478W,ess,non_ess
0.05314009661835749,0.00039468363564162717,0.0,0.10809154066203516,0.0067196090409285284,0.2057368994183421,0.5852168601099572,YBR270C,non_ess,non_ess
0.3140096618357488,0.0027991060294584123,0.045454545454545456,0.3069064160196158,0.014266900790166813,0.32053628661091044,0.14749780509218613,YKL101W,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.5855513307984791,YLR206W,non_ess,non_ess
0.10628019323671498,0.002053323454135582,0.045454545454545456,0.06579485083776053,0.021653543307086614,0.6529445538057743,0.2677165354330709,YBR050C,non_ess,non_ess
0.03864734299516908,0.0007748390392964461,0.13636363636363635,0.025950143032284437,0.018561484918793503,0.5090029737590275,0.7981438515081206,YNL235C,non_ess,non_ess
0.12560386473429952,0.0014237667347072195,0.045454545454545456,0.08275439313445035,0.020553359683794462,0.7578317334839074,0.13122529644268774,YBL091C,non_ess,non_ess
0.057971014492753624,0.00038984089164602445,0.2272727272727273,0.0696771557008582,0.011183597390493944,0.3145810387189697,0.4762348555452004,YCR044C,non_ess,non_ess
0.11594202898550725,0.0010775105390216204,0.13636363636363635,0.1953412341642828,0.00822481151473612,0.1748594928032899,0.1233721727210418,YOR160W,ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0,YDL246C,non_ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.13047530288909598,YNL187W,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.0,0.04188802615447487,0.009022556390977444,0.3764826700898589,0.5759398496240602,YCR018C,non_ess,non_ess
0.10628019323671498,0.0008160023632590699,0.0,0.0651818553330609,0.02184707050645481,0.7037368852812917,0.15392254220456802,YDL230W,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.0,0.09174499387004496,0.0035790980672870437,0.13261084677249568,0.4108804581245526,YDR219C,non_ess,non_ess
0.03864734299516908,0.0002058166198131185,0.0,0.0190028606456886,0.0243161094224924,0.5123960889149303,0.4589665653495441,YOR225W,non_ess,non_ess
0.057971014492753624,0.0009806556591095649,0.045454545454545456,0.0659991826726604,0.011776251226692836,0.4493137843657081,0.2571148184494603,YOR061W,non_ess,non_ess
0.1400966183574879,0.002365680441851962,0.3636363636363637,0.1446669391091132,0.013339466421343146,0.35720126750485537,0.20561177552897889,YDR205W,non_ess,non_ess
0.06763285024154589,0.0006053429994503487,0.0,0.07478545157335513,0.012195121951219513,0.60934502603453,0.2883275261324042,YGL209W,non_ess,non_ess
0.07246376811594203,0.00047943165556467606,0.18181818181818185,0.04849475548290424,0.01968503937007874,0.5634543657751283,0.13123359580052493,YLR333C,non_ess,non_ess
0.10628019323671498,0.0005690224194833276,0.045454545454545456,0.11871679607682878,0.012269938650306749,0.3645406033324863,0.3312883435582822,YKL032C,non_ess,non_ess
0.03864734299516908,0.0002711936637537561,0.2272727272727273,0.0298324478953821,0.016393442622950817,0.6719978675196588,0.3913934426229509,YER093C-A,non_ess,non_ess
0.15458937198067632,0.0012397424628743136,0.18181818181818185,0.14997956681651006,0.014209591474245116,0.3864658026884196,0.11367673179396093,YJL132W,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2272727272727273,0.03889115924261,0.0064412238325281795,0.17441965658868444,0.4299516908212561,YLR287C-A,non_ess,non_ess
0.08695652173913042,0.0008813794071997074,0.09090909090909093,0.06763383735185942,0.01725790987535954,0.4538997849742621,0.17353787152444872,YNL141W,non_ess,non_ess
0.06280193236714976,0.00024213719978013944,0.13636363636363635,0.045361667347772784,0.018156424581005588,0.5602804074080728,0.3701117318435754,YJL121C,non_ess,non_ess
0.06280193236714976,0.004058219468315137,0.13636363636363635,0.05564636970439995,0.014994232987312572,0.3680577962223285,0.4590542099192618,YCL002C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.1400966183574879,0.0011477303269578608,0.2272727272727273,0.1920719248058848,0.010104529616724738,0.2660296225513617,0.14390243902439026,YGR140W,ess,non_ess
0.10144927536231883,0.0004988026315470872,0.09090909090909093,0.15079689415610953,0.009275618374558304,0.2682508833922261,0.2464664310954064,YNL258C,ess,non_ess
0.01932367149758454,9.685487991205575e-06,0.045454545454545456,0.018798528810788726,0.012269938650306749,0.3917758249046592,0.5153374233128835,YNL184C,non_ess,non_ess
0.12560386473429952,0.0012905912748281429,0.2272727272727273,0.12014711892112792,0.014332965821389198,0.5253973026850646,0.3395810363836825,YDR200C,non_ess,non_ess
0.03864734299516908,0.00043100421560864815,0.18181818181818185,0.03228442991418063,0.015267175572519085,0.4053402068669244,0.3091603053435115,YGL010W,non_ess,non_ess
0.028985507246376812,0.0003874195196482231,0.0,0.06777005857512601,0.005741626794258372,0.12585906916050454,0.7205741626794259,YNL069C,non_ess,non_ess
0.024154589371980683,0.0004382683316020524,0.045454545454545456,0.08398038414384963,0.0038971161340607954,0.11535463756819953,0.3897116134060795,YKL172W,ess,non_ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,0.06620351450756028,0.012720156555772992,0.479931506849315,0.2162426614481409,YLR151C,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.09090909090909093,0.009194932570494484,0.04864864864864865,1.7086770981507824,0.4108108108108108,YOL097W-A,non_ess,non_ess
0.11594202898550725,0.000995183891096373,0.0,0.1456885982836126,0.0109639104613979,0.5224140504502711,0.2823206943809959,YPR141C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.18181818181818185,0.05762157744176542,0.006696428571428571,0.7419492375601925,0.37388392857142855,YFL059W,non_ess,non_ess
0.024154589371980683,0.0002058166198131185,0.09090909090909093,0.040049039640375976,0.007836990595611285,0.2165894664607994,0.4592476489028213,YDR298C,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.045454545454545456,0.12382509194932573,0.010171306209850108,0.33149589530249896,0.3950749464668094,YPR156C,non_ess,non_ess
0.00966183574879227,0.0011525730709534634,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.23819370972395884,1.0,YJL197C-A,non_ess,non_ess
0.03864734299516908,0.0010799319110194217,0.13636363636363635,0.023906824683285657,0.0199501246882793,0.8958249537446705,0.30673316708229426,YBR277C,non_ess,non_ess
0.09178743961352656,0.002927438745341885,0.0,0.13322435635472007,0.009471585244267198,0.2984172482552343,0.25822532402791626,YBL051C,non_ess,non_ess
0.06280193236714976,0.0004745889115690731,0.13636363636363635,0.07376379239885575,0.011473962930273607,0.3131212313682144,0.2912621359223301,YLR105C,ess,non_ess
0.06763285024154589,0.0009346495911513381,0.09090909090909093,0.12464241928892522,0.007446808510638298,0.21114299851558635,0.3558510638297872,YDR228C,ess,non_ess
0.10144927536231883,0.0006900910193733973,0.0,0.11074785451573356,0.012529832935560859,0.5574059240853958,0.18556085918854406,YGL257C,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.049856967715570084,0.01278772378516624,0.628525382755842,0.34398976982097185,YPL163C,non_ess,non_ess
0.1932367149758454,0.007290751085379998,0.045454545454545456,0.10441356763383736,0.02526847757422616,0.9507853238798885,0.0972836386607707,YBR214W,non_ess,non_ess
0.19806763285024154,0.004372997828029318,0.045454545454545456,0.0741724560686555,0.035996488147497806,0.8849136669593212,0.2080772607550483,YNL230C,non_ess,non_ess
0.03864734299516908,7.74839039296446e-05,0.13636363636363635,0.01982018798528811,0.02346041055718475,0.7862981219192612,0.3988269794721408,YGL217C,non_ess,non_ess
0.0966183574879227,0.0009394923351469408,0.18181818181818185,0.11115651818553332,0.011890606420927468,0.3689042178418181,0.3156956004756243,YGL084C,non_ess,non_ess
0.01932367149758454,0.00024213719978013944,0.3181818181818182,0.0126685737637924,0.01694915254237288,0.5614007035497282,1.0,YCR081C-A,non_ess,non_ess
0.14492753623188406,0.004084854560290952,0.09090909090909093,0.09562729873314264,0.020632737276478682,0.5140653235159264,0.10041265474552956,YIL131C,non_ess,non_ess
0.04830917874396135,0.0010484540750480037,0.09090909090909093,0.01838986514098897,0.03125,0.9385869565217392,0.203125,YKL044W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.7956834532374101,YOL149W,ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.15217391304347827,YPR095C,non_ess,non_ess
0.16908212560386476,0.002254297329953098,0.2727272727272727,0.13526767470371884,0.01719056974459725,0.3940607526069216,0.212671905697446,YJL101C,non_ess,non_ess
0.07729468599033816,0.0006900910193733973,0.18181818181818185,0.17511238250919495,0.006104540251812286,0.17486891589905704,0.14193056085463562,YNL082W,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.045454545454545456,0.08520637515324889,0.013066871637202151,0.35066122706399416,0.2636433512682552,YLR446W,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.16908212560386476,0.0031986324090956413,0.4545454545454546,0.0588475684511647,0.038293216630196934,1.1657755666570329,0.11597374179431072,YPL186C,non_ess,non_ess
0.13043478260869565,0.0014407163386918294,0.5,0.15263588067020842,0.01178524661719773,0.4165631400463352,0.1436054124836316,YNL311C,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.8195266272189349,YIL030W-A,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.3181818181818182,0.017572537801389457,0.016233766233766232,0.3956736035049288,0.7564935064935064,YMR141C,non_ess,non_ess
0.14492753623188406,0.0012566920668589234,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.6221107032176907,0.1520633126059921,YGR287C,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.3636363636363637,0.05680425010216592,0.01583710407239819,0.7188001751569113,0.2239819004524887,YPR199C,non_ess,non_ess
0.01932367149758454,0.0006077643714481499,0.2727272727272727,0.0063342868818962,0.02797202797202797,0.7099165894346617,0.4615384615384616,YBR126W-B,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.09090909090909093,0.051287290559869234,0.024906600249066,1.3947696139476962,0.2453300124533001,YFL013W-A,non_ess,non_ess
0.2077294685990338,0.0023269384898871397,0.045454545454545456,0.13690232938291788,0.020873786407766992,0.6416914338550954,0.10533980582524273,YIL105C,non_ess,non_ess
0.033816425120772944,0.0003656271716680105,0.09090909090909093,0.08459337964854925,0.005417956656346749,0.15703987800933414,1.0,YDR192C,non_ess,non_ess
0.10144927536231883,0.0009225427311623312,0.0,0.17327339599509606,0.008095605242868157,0.2725667091280882,0.1877409406322282,YDR351W,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.3609022556390977,YHR021C,non_ess,non_ess
0.12077294685990338,0.0011065670029952372,0.2272727272727273,0.14527993461381286,0.011452130096197893,0.2754637877048423,0.16857535501603302,YMR154C,non_ess,non_ess
0.15458937198067632,0.002392315533827777,0.0,0.20310584389047812,0.010554089709762531,0.5118330681383311,1.0,YBL106C,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.0,0.09072333469554557,0.009406657018813314,0.21158415508363346,0.3386396526772793,YLR210W,non_ess,non_ess
0.033816425120772944,0.00011622585589446692,0.09090909090909093,0.10523089497343686,0.00438871473354232,0.11893568786540988,0.4150470219435737,YLL055W,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,0.05353494074376789,0.017942583732057416,0.5697298057979172,0.3241626794258373,YHR192W,non_ess,non_ess
0.09178743961352656,0.008072854240669848,0.045454545454545456,0.09562729873314264,0.013067400275103164,0.5201489753572844,0.19669876203576345,YOL030W,non_ess,non_ess
0.10144927536231883,0.004382683316020522,0.13636363636363635,0.07396812423375562,0.018485915492957743,0.5857394366197183,0.1487676056338028,YHR112C,non_ess,non_ess
0.05314009661835749,0.001099302887001833,0.3636363636363637,0.056599918267266035,0.012485811577752557,0.2639046538024972,0.2928490351872872,YPL068C,non_ess,non_ess
0.12077294685990338,0.002033952478153171,0.13636363636363635,0.2061708214139763,0.008124796880077998,0.2028840408022058,0.20636984075398115,YGR047C,ess,non_ess
0.024154589371980683,0.000159810551854892,0.13636363636363635,0.006538618716796079,0.03424657534246575,0.7824427480916031,0.3219178082191781,YNL067W-A,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.045454545454545456,0.016959542296689827,0.023411371237458192,0.7570616915823829,0.2809364548494983,YPL047W,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.017572537801389457,0.022727272727272728,0.8278882575757576,0.3538961038961039,YNL086W,non_ess,non_ess
0.06763285024154589,0.0007118833673536097,0.045454545454545456,0.05843890478136495,0.015418502202643172,0.4982771404893793,0.276431718061674,YER076C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.0588475684511647,0.0010940919037199122,0.02491287786692601,0.8840262582056893,YJR007W,ess,non_ess
0.13043478260869565,0.001590841402555516,0.2272727272727273,0.12627707396812424,0.014180672268907563,0.5510050611153552,0.17331932773109246,YJL045W,non_ess,non_ess
0.1111111111111111,0.0021840775420168576,0.09090909090909093,0.1058438904781365,0.014339152119700747,0.495466431009854,0.3385286783042394,YDR147W,non_ess,non_ess
0.033816425120772944,0.0011114097469908401,0.2727272727272727,0.03228442991418063,0.013358778625954198,0.4241805118994162,0.4064885496183206,YHR193C,non_ess,non_ess
0.05314009661835749,0.0006343994634239652,0.18181818181818185,0.06763383735185942,0.010546500479386385,0.32405206267484465,0.3633748801534036,YJL023C,non_ess,non_ess
0.004830917874396135,0.00032930659170098966,0.09090909090909093,0.035962402942378416,0.0017301038062283738,0.04758350860528756,0.8529411764705882,YNL090W,non_ess,non_ess
0.06763285024154589,0.00034867756768340076,0.3181818181818182,0.06456885982836126,0.014028056112224449,0.3777434386845981,0.28557114228456915,YGR192C,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.0,0.12791172864732325,0.003630705394190872,0.16012478642909447,0.4564315352697095,YCR038C,non_ess,non_ess
0.07246376811594203,0.0020799585461113977,0.045454545454545456,0.053330608908867996,0.01800720288115246,0.4672906507001141,0.30732292917166865,YDL186W,non_ess,non_ess
0.18357487922705312,0.005479564831024555,0.3181818181818182,0.02370249284838578,0.09547738693467336,2.5276956209619525,0.07537688442211055,YOR268C,non_ess,non_ess
0.06280193236714976,0.0007167261113492126,0.13636363636363635,0.05006129955046997,0.016560509554140127,0.4792197452229299,0.2394904458598726,YHR167W,non_ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,0.013077237433592155,0.05785123966942149,1.6161023727006132,0.2727272727272727,YOR034C-A,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.1411932979158153,0.014130946773433819,0.562863871879416,0.1210551106924164,YGL026C,non_ess,non_ess
0.05314009661835749,0.00042858284361084676,0.6363636363636364,0.006538618716796079,0.07534246575342465,2.2778943879805564,0.8561643835616438,YER088W-B,non_ess,non_ess
0.08212560386473429,0.001646532958504948,0.0,0.08561503882304862,0.013006885998469778,0.637048372013942,0.2195868400918133,YPR120C,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YLR464W,non_ess,non_ess
0.1111111111111111,0.0007651535513052406,0.18181818181818185,0.06048222313036373,0.024520255863539446,0.6077916815405839,0.21428571428571427,YML125C,ess,non_ess
0.2801932367149758,0.0036199511367130846,0.2272727272727273,0.22496935022476505,0.01729794214136594,0.949863164840395,0.1025946913212049,YBL101C,non_ess,non_ess
0.033816425120772944,0.0004988026315470872,0.0,0.04903964037597058,0.00909090909090909,0.34306625577812017,0.2766233766233766,YKL071W,non_ess,non_ess
0.05314009661835749,0.000583550651470136,0.18181818181818185,0.08990600735594606,0.008029197080291971,0.18199513381995133,0.43576642335766425,YDR393W,non_ess,non_ess
0.028985507246376812,0.0001307540878812753,0.0,0.03575807110747855,0.010434782608695651,0.5262572837292694,0.3617391304347826,YLR229C,ess,non_ess
0.033816425120772944,0.0004963812595492859,0.0,0.05496526358806703,0.008168028004667444,0.1938214380113076,0.2707117852975496,YDR116C,non_ess,non_ess
0.5748792270531401,0.05583199552530455,0.2727272727272727,0.09889660809154067,0.0792276964047936,2.0995339547270304,0.07723035952063914,YCL040W,non_ess,non_ess
0.06763285024154589,0.00038984089164602445,0.045454545454545456,0.10441356763383736,0.008843967150979154,0.2797670796770138,0.16298168035375868,YER052C,non_ess,non_ess
0.033816425120772944,0.0007554680633140349,0.18181818181818185,0.02370249284838578,0.017587939698492462,0.4025368779380775,0.4321608040201005,YLR385C,non_ess,non_ess
0.07246376811594203,0.001818450370348847,0.045454545454545456,0.09440130772374336,0.010445682451253482,0.2708935686329819,1.0,YJL123C,non_ess,non_ess
0.06280193236714976,0.00039468363564162717,0.045454545454545456,0.07621577441765427,0.011120615911035072,0.6960904445934386,0.38323353293413176,YGR112W,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.0,0.029015120555782595,0.008403361344537815,0.2755037498870516,1.0,YNL185C,non_ess,non_ess
0.11594202898550725,0.0010048693790875786,0.045454545454545456,0.14282795259501432,0.011178388448998605,0.5095364152511894,0.16022356776897995,YPL164C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.2272727272727273,0.041683694319574985,0.007552870090634442,0.31929550811726043,0.3700906344410877,YLR221C,non_ess,non_ess
0.10628019323671498,0.0018692991823026765,0.0,0.07212913771965672,0.019837691614066733,0.4416383935232337,0.15419296663660956,YAL036C,non_ess,non_ess
0.18840579710144928,0.0022446118419618922,0.045454545454545456,0.14132951913908187,0.01835294117647059,0.5469812988779327,0.11858823529411765,YPL109C,non_ess,non_ess
0.10628019323671498,0.0010072907510853802,0.045454545454545456,0.09542296689824276,0.01516195727084769,0.4969853538959298,0.1633356305995865,YPL091W,non_ess,non_ess
0.17874396135265697,0.0015060933826324672,0.13636363636363635,0.18492031058438907,0.013381555153707052,0.4403673973448595,0.1244122965641953,YIL017C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.2272727272727273,0.03637106661217818,0.011986301369863013,0.3622442344373158,1.0,YGL068W,ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.01932367149758454,0.00025182268777134505,0.09090909090909093,0.03821005312627708,0.006546644844517185,0.1777124034059127,0.4484451718494272,YOR294W,ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.13644289450741065,YDR264C,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.3462929475587703,YOL048C,non_ess,non_ess
0.08212560386473429,0.0007264115993404183,0.045454545454545456,0.09460563955864323,0.0118137595552467,0.3557094188037085,0.17790132036136205,YNL261W,ess,non_ess
0.07729468599033816,0.0006828269033799933,0.0,0.10012259910093993,0.010526315789473684,0.2867132867132867,0.225,YOR347C,non_ess,non_ess
0.07729468599033816,0.00042616147161304537,0.3636363636363637,0.0425010216591745,0.02373887240356083,0.5835099618482408,0.3931750741839761,YDR007W,non_ess,non_ess
0.16908212560386476,0.002825741121434227,0.13636363636363635,0.2282386595831631,0.0102910908556307,0.3547037063773072,1.0,YPR022C,non_ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,0.038823048630976714,0.061290322580645165,2.098779424585876,0.4935483870967742,YMR245W,non_ess,non_ess
0.10144927536231883,0.002389894161829976,0.3636363636363637,0.01409889660809154,0.08171206225680934,2.625828162793144,0.17120622568093385,YJL062W-A,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.029423784225582342,0.0,0.0,1.0,YDL004W,ess,non_ess
0.05314009661835749,0.00017676015583950177,0.18181818181818185,0.056463697043999464,0.012514220705346985,0.2866072785368999,0.2753128555176337,YPL052W,non_ess,non_ess
0.08695652173913042,0.0007336757153338224,0.3181818181818182,0.07294646505925624,0.01605709188224799,0.3233457522170331,0.24353256021409456,YMR191W,non_ess,non_ess
0.033816425120772944,0.00045763930758446346,0.0,0.017163874131589704,0.023178807947019868,1.2990358395013637,0.5695364238410596,YPR096C,non_ess,non_ess
