hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04830917874396135,0.00036320579967020914,0.13636363636363635,0.05809835172319847,0.01107419712070875,0.4224768534213243,0.23145071982281284,YLR128W,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.09090909090909093,0.09624029423784226,0.005468215994531784,0.12631377168180433,0.26452494873547505,YJR006W,ess,ess
0.1932367149758454,0.00786703762085673,0.13636363636363635,0.10890886800163466,0.024257125530624615,1.1534574178600865,0.08671922377198303,YHR050W,non_ess,non_ess
0.21739130434782608,0.003806396780543792,0.0,0.10693366026426918,0.027777777777777776,0.6669764560099133,0.10679012345679012,YNL066W,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.033816425120772944,0.00014528231986808365,0.18181818181818185,0.01838986514098897,0.021875,0.6697765700483091,0.39375,YDL023C,non_ess,non_ess
0.06763285024154589,0.0006053429994503487,0.0,0.07478545157335513,0.012195121951219513,0.60934502603453,0.2883275261324042,YGL209W,non_ess,non_ess
0.16425120772946858,0.0019685754342125333,0.09090909090909093,0.11667347772783,0.019285309132161088,0.8323019368160757,0.1452070334656835,YIL036W,non_ess,non_ess
0.08212560386473429,0.0008184237352568713,0.0,0.12362076011442585,0.009115281501340479,0.2974752302133116,0.2847184986595174,YDR292C,ess,non_ess
0.028985507246376812,0.00042616147161304537,0.18181818181818185,0.07498978340825503,0.0052128583840139004,0.13716333622936575,0.5125977410947002,YDR498C,ess,non_ess
0.033816425120772944,0.0018281358583400523,0.18181818181818185,0.0067429505516959564,0.04697986577181208,1.7080536912751678,0.4966442953020134,YBR196C-A,non_ess,non_ess
0.07246376811594203,0.0007046192513602057,0.045454545454545456,0.09828361258684104,0.010046885465505691,0.9683651914060488,0.2103148024112525,YCL017C,ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.03780138945647732,0.006611570247933884,0.18551518411658272,0.33884297520661155,YMR073C,non_ess,non_ess
0.043478260869565216,0.0006174498594393555,0.045454545454545456,0.05803024111156519,0.00997782705099778,0.2997782705099778,0.4212860310421286,YPL132W,non_ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.5168738898756661,YHR121W,non_ess,non_ess
0.07729468599033816,0.0005787079074745332,0.3181818181818182,0.04842664487127095,0.02102496714848883,0.6490677977127541,0.2273324572930355,YLR312W-A,non_ess,non_ess
0.06280193236714976,0.00030267149972517434,0.045454545454545456,0.12913771965672252,0.006680369989722507,0.3109235060930847,0.17831449126413154,YLR273C,non_ess,non_ess
0.1497584541062802,0.0012445852068699167,0.0,0.15079689415610953,0.013692579505300357,0.3971416213363049,0.2098056537102473,YPR003C,non_ess,non_ess
0.06280193236714976,0.0010121334950809828,0.18181818181818185,0.0931753167143441,0.00916784203102962,0.22391427909816225,0.4379407616361072,YHR005C,non_ess,non_ess
0.13043478260869565,0.0009322282191535367,0.0,0.2505108295872497,0.007242489270386266,0.6032494080213112,0.190450643776824,YDR097C,non_ess,non_ess
0.04830917874396135,0.00021308073580652269,0.045454545454545456,0.07335512872905599,0.008873114463176575,0.2744327544682469,0.2067435669920142,YNL307C,non_ess,non_ess
0.12077294685990338,0.0006126071154437527,0.09090909090909093,0.10727421332243564,0.015384615384615384,0.4765040407063754,0.13846153846153847,YMR011W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.09090909090909093,0.016346546791990192,0.013793103448275862,0.4677319876647042,0.5586206896551724,YMR030W-A,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,0.02145484266448713,0.01643835616438356,0.5339897260273971,0.5041095890410959,YPL013C,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.4224738675958189,YDR088C,ess,non_ess
0.1932367149758454,0.00500255454745768,0.18181818181818185,0.10931753167143443,0.024169184290030208,2.1377735753326723,0.10694864048338368,YPL258C,non_ess,non_ess
0.1400966183574879,0.003382656680928548,0.0,0.14058030241111566,0.013718070009460738,0.37106254943623307,0.2133396404919584,YKR001C,non_ess,non_ess
0.033816425120772944,0.00024455857177794083,0.09090909090909093,0.07703310175725378,0.0059271803556308214,0.13772664895325412,0.3276883996613039,YBR125C,non_ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.0,0.1176951369023294,0.00281214848143982,0.07333787223965425,0.6901012373453318,YLR089C,non_ess,non_ess
0.04830917874396135,0.00017433878384170038,0.09090909090909093,0.013077237433592155,0.04132231404958678,1.3673168936326832,0.5123966942148761,YIR020W-A,non_ess,non_ess
0.08695652173913042,0.0007482039473206308,0.13636363636363635,0.032080098079280764,0.0345489443378119,0.5583990900689557,0.32629558541266795,YPR150W,non_ess,non_ess
0.024154589371980683,0.000811159619263467,0.09090909090909093,0.01409889660809154,0.019455252918287938,0.5092912469544347,0.4785992217898833,YDL181W,non_ess,non_ess
0.04830917874396135,6.779841593843904e-05,0.09090909090909093,0.13240702901512055,0.005015045135406218,0.16562963225961067,0.4568706118355065,YDR194C,non_ess,non_ess
0.033816425120772944,0.0004770102835668746,0.0,0.02472415202288517,0.01694915254237288,0.8373128788816033,0.4745762711864407,YOR012W,non_ess,non_ess
0.17874396135265697,0.0028233197494364256,0.0,0.1248467511238251,0.019649495485926708,0.4173232965702923,0.19012214551248008,YIL055C,non_ess,non_ess
0.043478260869565216,0.0012566920668589234,0.045454545454545456,0.09419697588884347,0.00628053035589672,0.2486602212752119,0.4424284717376134,YLR341W,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,0.045361667347772784,0.013966480446927372,0.4542280345352971,0.276536312849162,YMR156C,non_ess,non_ess
0.32367149758454106,0.0022107126339926727,0.2272727272727273,0.2374335921536576,0.018947963800904976,0.494369600987248,0.11934389140271495,YGL062W,non_ess,non_ess
0.043478260869565216,0.00033899207969219515,0.13636363636363635,0.16775643645279936,0.0035813768404297647,0.1516271233740394,0.2861122164743335,YLL034C,ess,non_ess
0.06280193236714976,0.0062931458222858245,0.3181818181818182,0.04270535349407438,0.019202363367799114,0.4813205533213296,0.17725258493353027,YGR201C,non_ess,non_ess
0.04830917874396135,0.0003728912876614147,0.045454545454545456,0.0670208418471598,0.009671179883945842,0.3954754048621383,0.2263056092843327,YPL118W,non_ess,non_ess
0.07729468599033816,0.007760497252953469,0.2727272727272727,0.00939926440539436,0.0851063829787234,2.5223475653291447,0.3031914893617021,YNL277W-A,non_ess,non_ess
0.06280193236714976,0.0007482039473206308,0.045454545454545456,0.11156518185533308,0.007701421800947867,0.2354320654175773,0.16943127962085308,YPL128C,ess,non_ess
0.10628019323671498,0.0005762865354767317,0.0,0.1636697997548018,0.008968609865470852,0.2685057275837885,0.1720342437831227,YLR337C,non_ess,non_ess
0.06280193236714976,0.0008959076391865158,0.09090909090909093,0.02472415202288517,0.031476997578692496,0.9189747829681688,1.0,YKL031W,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.12421639192013002,YLR419W,non_ess,non_ess
0.00966183574879227,0.0011525730709534634,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.23819370972395884,1.0,YJL197C-A,non_ess,non_ess
0.10144927536231883,0.0016513757025005509,0.09090909090909093,0.0913363302002452,0.01509705248023005,0.4667505391804457,0.2293314162473041,YCL048W,non_ess,non_ess
0.10144927536231883,0.0010242403550699897,0.0,0.21761340416836944,0.0064714946070878274,0.22980546995377504,0.4036979969183359,YGL016W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.029015120555782595,0.023109243697479,0.4588340336134454,0.2878151260504201,YBL018C,ess,non_ess
0.13043478260869565,0.0011404662109644565,0.3181818181818182,0.048630976706170816,0.035340314136125664,0.8965529358023824,0.2447643979057592,YER153C,non_ess,non_ess
0.033816425120772944,0.00030267149972517434,0.2727272727272727,0.026767470371883945,0.01580135440180587,0.5038137103481051,0.24379232505643345,YMR225C,non_ess,non_ess
0.2463768115942029,0.003971050076394286,0.0,0.14078463424601553,0.02409069437883797,1.1335203829014688,0.09116674539442607,YLR258W,non_ess,non_ess
0.13043478260869565,0.007528045541164535,0.13636363636363635,0.058983789674431276,0.029475982532751088,0.7690551806272331,0.12663755458515286,YDL137W,non_ess,non_ess
0.043478260869565216,0.0006319780914261639,0.3181818181818182,0.060277891295463834,0.009625668449197863,0.2742440447253281,0.4064171122994653,YIL134W,non_ess,non_ess
0.03864734299516908,0.000171917411843899,0.0,0.05905190028606457,0.008724100327153763,0.2316859608054873,0.3904034896401309,YDR280W,ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.1481818181818182,YLL021W,non_ess,non_ess
0.1932367149758454,0.0029371242333330913,0.045454545454545456,0.08949734368614631,0.029325513196480937,0.7916656398629833,0.09604105571847507,YOR375C,non_ess,non_ess
0.17874396135265697,0.0015060933826324672,0.13636363636363635,0.18492031058438907,0.013381555153707052,0.4403673973448595,0.1244122965641953,YIL017C,non_ess,non_ess
0.07246376811594203,0.0011017242589996343,0.2727272727272727,0.029015120555782595,0.031512605042016806,1.8766114400305576,0.2647058823529412,YGR030C,ess,non_ess
0.04830917874396135,0.00048185302756247744,0.045454545454545456,0.10727421332243564,0.006153846153846154,0.1716949716949717,0.3747692307692307,YGR119C,ess,non_ess
0.04830917874396135,0.0003099356157185784,0.2727272727272727,0.08908868001634655,0.0073637702503681875,0.22378800411564148,0.2179675994108984,YGL194C,non_ess,non_ess
0.12560386473429952,0.0021550210780432407,0.045454545454545456,0.06640784634246016,0.025365853658536587,0.6457820541508168,0.1424390243902439,YOL007C,non_ess,non_ess
0.1111111111111111,0.0021840775420168576,0.09090909090909093,0.1058438904781365,0.014339152119700747,0.495466431009854,0.3385286783042394,YDR147W,non_ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.2705314009661836,0.017838247507802867,0.09090909090909093,0.25888843481814466,0.014541677486367175,0.5382412680570426,0.10231108802908337,YDL019C,non_ess,non_ess
0.0966183574879227,0.000983077031107366,0.2727272727272727,0.0939926440539436,0.013986013986013986,0.4066304066304066,0.28321678321678323,YLR142W,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,0.019411524315488357,0.03880597014925373,1.0803203494721514,0.3880597014925373,YPR170C,non_ess,non_ess
0.014492753623188403,0.0005375445835119095,0.0,0.07744176542705354,0.002527379949452401,0.08699851843244343,0.7935973041280541,YKR059W,non_ess,non_ess
0.12077294685990338,0.0019128838782631011,0.2727272727272727,0.08704536166734778,0.018825301204819282,0.5829704688318492,0.17394578313253012,YCR079W,non_ess,non_ess
0.12077294685990338,0.003627215252706489,0.13636363636363635,0.1710257458111974,0.009761811792268643,0.2773187874401196,0.3572823115970324,YFR038W,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.0,0.09828361258684104,0.009377093101138649,0.31969788552540584,0.2638981915606162,YJR054W,non_ess,non_ess
0.43478260869565216,0.009881619123027487,0.3636363636363637,0.11973845525132815,0.0497787610619469,1.1961615589171282,0.05586283185840708,YJR001W,non_ess,non_ess
0.024154589371980683,0.00030751424372077706,0.045454545454545456,0.059460563955864326,0.005417118093174431,0.12259173771727355,0.3726977248104009,YBR085W,non_ess,non_ess
0.04830917874396135,0.0005302804675185053,0.09090909090909093,0.07846342460155292,0.008319467554076539,0.2863312918186002,0.2554076539101497,YHR179W,non_ess,non_ess
0.014492753623188403,0.00027603640774935887,0.045454545454545456,0.02227217000408664,0.007957559681697613,0.3662245800176835,0.4456233421750663,YER009W,ess,non_ess
0.08212560386473429,0.0007482039473206308,0.045454545454545456,0.09031467102574582,0.012354651162790695,0.3926506950013365,0.20203488372093026,YMR238W,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.0768287699223539,0.008488964346349746,0.2330792085673241,0.2181663837011885,YDR083W,non_ess,non_ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.1213979153893317,YBR222C,non_ess,non_ess
0.05314009661835749,0.0010944601430062301,0.18181818181818185,0.02227217000408664,0.02917771883289125,0.998177242739577,0.3952254641909814,YKR012C,non_ess,non_ess
0.08212560386473429,0.0008934862671887145,0.09090909090909093,0.1340416836943196,0.008424182358771059,0.2943826660968713,0.11793855302279485,YDR107C,non_ess,non_ess
0.20289855072463767,0.0022397690979662896,0.2272727272727273,0.2923988557417245,0.009670734515311995,0.2473491029588297,0.24407091871977896,YJR092W,non_ess,non_ess
0.033816425120772944,0.00022760896779333106,0.0,0.04086636697997549,0.010769230769230769,0.33605008944543824,1.0,YGL218W,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,0.07519411524315489,0.0077989601386481795,0.3485123103179118,0.5294627383015598,YHR129C,non_ess,non_ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,0.0615038823048631,0.012591815320041971,0.4647312580156232,0.18153200419727172,YCR015C,non_ess,non_ess
0.014492753623188403,0.00029782875572957146,0.0,0.018798528810788726,0.009202453987730062,0.1888664717750237,1.0,YOR105W,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.0298324478953821,0.012295081967213116,0.4070669029685423,1.0,YOL071W,non_ess,non_ess
0.06280193236714976,0.0018644564383070734,0.18181818181818185,0.009807928075194115,0.06701030927835051,1.7292310160856834,0.4123711340206185,YNL146C-A,non_ess,non_ess
0.0966183574879227,0.0015109361266280698,0.045454545454545456,0.06293420514916225,0.02053388090349076,0.4606089255905338,1.0,YAL037C-B,non_ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.048630976706170816,0.003926701570680628,0.13406881077038146,0.6623036649214661,YFL045C,ess,non_ess
0.13526570048309178,0.003079985181203373,0.0,0.16489579076420108,0.0113314447592068,0.3630535261666916,0.15783083771752324,YIL140W,non_ess,non_ess
0.13526570048309178,0.0013438614587797735,0.18181818181818185,0.06640784634246016,0.02731707317073171,0.7864941675503712,0.1795121951219512,YOR026W,non_ess,non_ess
0.1932367149758454,0.007392448709287657,0.2272727272727273,0.17695136902329384,0.015105740181268885,0.4279056534756751,0.14765861027190333,YGR238C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.2272727272727273,0.059460563955864326,0.006500541711809318,0.42034866541908794,0.3087757313109426,YHL013C,non_ess,non_ess
0.1111111111111111,0.0016295833545203382,0.045454545454545456,0.08459337964854925,0.01780185758513932,1.7839573385107836,0.19117647058823528,YDR263C,non_ess,non_ess
0.18840579710144928,0.0013826034107445961,0.2272727272727273,0.13628933387821826,0.01901511457825451,1.1555665719678916,0.08532423208191127,YLR153C,ess,non_ess
0.10144927536231883,0.0005084881195382928,0.09090909090909093,0.15345320800980794,0.00911854103343465,0.2637192594639403,0.14763352149370387,YER091C,non_ess,non_ess
0.057971014492753624,0.002060587570128986,0.09090909090909093,0.1203514507560278,0.006604292790313704,0.22222413318657125,0.5030269675288938,YHL019C,non_ess,non_ess
0.024154589371980683,0.00017676015583950177,0.09090909090909093,0.03044544340008173,0.01006036217303823,0.34200530284510805,0.6257545271629779,YEL054C,non_ess,non_ess
0.32367149758454106,0.0039298867524316635,0.0,0.2308949734368615,0.019476744186046512,1.0084917766603814,0.10494186046511628,YLR410W,non_ess,non_ess
0.08695652173913042,0.0009249641031601326,0.18181818181818185,0.02615447486718431,0.04147465437788018,1.0694907737693538,0.15668202764976955,YKL006C-A,ess,non_ess
0.08695652173913042,0.0011646799309424705,0.13636363636363635,0.1581528402125051,0.007588532883642495,0.2510764331755421,0.315345699831366,YNL183C,non_ess,non_ess
0.06280193236714976,0.0007264115993404183,0.0,0.05762157744176542,0.014508928571428572,0.44727990033222587,0.31473214285714285,YBR160W,ess,non_ess
0.18840579710144928,0.0011961577669138887,0.13636363636363635,0.1675521046178995,0.015537848605577687,1.2450235754230785,0.14581673306772908,YDR207C,non_ess,non_ess
0.2463768115942029,0.0018305572303378538,0.0,0.2415202288516551,0.014182424916573969,0.5729486396748267,0.10706340378197997,YLR189C,non_ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.05314009661835749,0.00018644564383070732,0.0,0.027993461381283204,0.02386117136659436,3.4750542299349236,0.18655097613882865,YHR217C,non_ess,non_ess
0.06763285024154589,0.0007627321793074391,0.09090909090909093,0.04842664487127095,0.01839684625492773,0.4527103322129702,0.2299605781865965,YIL049W,non_ess,non_ess
0.2077294685990338,0.0021332287300630287,0.13636363636363635,0.2159787494891704,0.013349891338093759,0.7662135002205919,0.12697919900651972,YPR097W,non_ess,non_ess
0.14492753623188406,0.002251875957955297,0.09090909090909093,0.10890886800163466,0.018192844147968467,0.5541513768574631,0.1801091570648878,YKR097W,non_ess,non_ess
0.12560386473429952,0.001438294966694028,0.3181818181818182,0.07846342460155292,0.021630615640599003,0.4324419930037864,0.1805324459234609,YNL092W,non_ess,non_ess
0.033816425120772944,0.0010605609350370106,0.4545454545454546,0.024315488353085408,0.0171990171990172,0.4888318070136252,0.542997542997543,YNR046W,ess,non_ess
0.11594202898550725,0.0015617849385818991,0.0,0.11238250919493258,0.014117647058823532,0.4710536522301228,0.14411764705882352,YDL003W,ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,0.040049039640375976,0.014106583072100312,0.32435310694351904,0.7758620689655172,YAL059W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.1538618716796077,0.00822867042009528,0.2759769463970417,0.12343005630142916,YMR167W,non_ess,non_ess
0.09178743961352656,0.0007482039473206308,0.045454545454545456,0.06252554147936247,0.01962809917355372,0.4775754066431542,0.1725206611570248,YJR095W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.825503355704698,YHR175W-A,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.569060773480663,YHL018W,non_ess,non_ess
0.20289855072463767,0.002968602069304509,0.13636363636363635,0.21679607682876995,0.012991030003093105,0.42497989483451903,0.17259511289823692,YDR291W,non_ess,non_ess
0.3671497584541063,0.005382709951112499,0.045454545454545456,0.21107478545157335,0.024134645919339472,0.7878047151382914,0.12003810733566213,YCR011C,non_ess,non_ess
0.13043478260869565,0.0009637060551249547,0.18181818181818185,0.07029015120555783,0.024953789279112758,1.5395939550283355,0.1367837338262477,YNL037C,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.1497584541062802,0.002728886241522171,0.09090909090909093,0.16571311810380054,0.012484897301651228,0.4500850386947792,0.17760773258155454,YIL107C,non_ess,non_ess
0.06763285024154589,0.013186791900026392,0.0,0.12321209644462608,0.007530930607853684,0.3760056348241644,0.199031737493276,YDL013W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.012259910093992646,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.1720474049856968,0.010869565217391304,0.4179177227529733,0.1358695652173913,YFL050C,non_ess,non_ess
0.024154589371980683,0.00012348997188787108,0.18181818181818185,0.025950143032284437,0.011600928074245941,0.428023807121961,0.4176334106728538,YPR017C,non_ess,non_ess
0.03864734299516908,0.00035594168367680487,0.3636363636363637,0.031467102574581116,0.015625,0.6030357142857143,0.51171875,YFR011C,non_ess,non_ess
0.004830917874396135,2.1792347980212547e-05,0.13636363636363635,0.0069472823865958325,0.006578947368421052,0.2591093117408907,0.8223684210526315,YDR194W-A,non_ess,non_ess
0.10628019323671498,0.0010169762390765855,0.13636363636363635,0.048630976706170816,0.028795811518324606,1.259187719209068,0.13219895287958114,YLR194C,non_ess,non_ess
0.04830917874396135,0.0025400192256936627,0.3181818181818182,0.0335104209235799,0.01845018450184502,2.558946775908437,0.23616236162361626,YBL006C,non_ess,non_ess
0.06280193236714976,0.0006174498594393555,0.045454545454545456,0.08459337964854925,0.010061919504643965,0.2465791384780033,0.3986068111455108,YOR264W,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.13636363636363635,0.11442582754393135,0.010982658959537572,0.35178676942838794,0.13641618497109825,YHR092C,non_ess,non_ess
0.13043478260869565,0.0017554946984060108,0.045454545454545456,0.18083367388639152,0.009981515711645102,0.5249698625733344,0.2022181146025878,YDL154W,non_ess,non_ess
0.057971014492753624,0.0005254377235229025,0.09090909090909093,0.059460563955864326,0.013001083423618637,0.4907587183420401,0.26977248104008666,YGR104C,non_ess,non_ess
0.37681159420289856,0.002728886241522171,0.0,0.4346138128320393,0.012128751360597108,0.740066618108013,0.08008085834240397,YFL007W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.11565181855333062,0.0011441647597254007,0.09132515082171833,0.835812356979405,YKR105C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.09090909090909093,0.02227217000408664,0.007957559681697613,0.2395948878707499,1.0,YLR062C,non_ess,non_ess
0.21739130434782608,0.002128385986067425,0.09090909090909093,0.3398038414384961,0.008930343322087716,0.32426902096421023,0.13474895812661242,YIL149C,non_ess,non_ess
0.01932367149758454,0.00043342558760644953,0.0,0.02656313853698406,0.00909090909090909,0.21484848484848484,1.0,YGR074W,ess,non_ess
0.09178743961352656,0.0008329519672436796,0.3181818181818182,0.1258684102983245,0.01001053740779768,0.3164423121877888,0.19810326659641728,YDR049W,non_ess,non_ess
0.08695652173913042,0.0037168060166251396,0.09090909090909093,0.11360850020433184,0.01047729918509895,0.4316731419274304,0.1810244470314319,YPR121W,non_ess,non_ess
0.06280193236714976,0.001418923990711617,0.0,0.16448712709440133,0.005273833671399593,0.6602007046012598,0.2945233265720081,YOR195W,non_ess,non_ess
0.014492753623188403,0.00024213719978013944,0.045454545454545456,0.07335512872905599,0.0026619343389529732,0.2887248066928635,0.8243123336291038,YOR390W,non_ess,non_ess
0.1111111111111111,0.0017918152783730316,0.045454545454545456,0.07362757117558916,0.02033598585322724,0.7975060843884164,0.2661361626878868,YDL115C,non_ess,non_ess
0.1400966183574879,0.004888750063561015,0.4090909090909091,0.034940743767879034,0.05150976909413853,1.5563748558165211,0.19538188277087035,YIR017C,non_ess,non_ess
0.04830917874396135,0.0006925123913711987,0.13636363636363635,0.10952186350633428,0.006031363088057901,0.2041874026344024,0.1779252110977081,YBR030W,non_ess,non_ess
0.13526570048309178,0.0008959076391865158,0.2727272727272727,0.22026971802206785,0.008526187576126675,0.2737280989412537,0.14707673568818513,YBR150C,non_ess,non_ess
0.05314009661835749,0.00040436912363283283,0.0,0.04944830404577034,0.014175257731958763,0.3783456525967711,0.2719072164948453,YBR088C,ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.1073487031700288,YPL003W,non_ess,non_ess
0.06763285024154589,0.0006658772993953834,0.13636363636363635,0.09521863506334287,0.009668508287292816,0.3408623117755389,0.27831491712707185,YOR046C,ess,non_ess
0.20289855072463767,0.002886275421379262,0.0,0.09256232120964447,0.0298083747338538,1.1388327782933885,0.17388218594748048,YER081W,non_ess,non_ess
0.0,0.0,0.0,0.025132815692684926,0.0,0.0,1.0,YBR012C,non_ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.02022885165508786,0.04899135446685879,1.355907780979827,1.0,YGL177W,non_ess,non_ess
0.07729468599033816,0.00043584695960425087,0.13636363636363635,0.07212913771965672,0.014427412082957619,0.3576166144245495,0.21370604147880973,YDL134C,non_ess,non_ess
0.11594202898550725,0.0011332020949710525,0.045454545454545456,0.05026563138536985,0.030456852791878174,0.6158460828511589,0.20050761421319802,YMR084W,non_ess,non_ess
0.1111111111111111,0.0011864722789226832,0.13636363636363635,0.05598692276256642,0.026376146788990827,0.5665428862676569,0.20527522935779816,YML003W,non_ess,non_ess
0.12077294685990338,0.0012010005109094914,0.13636363636363635,0.09174499387004496,0.01789549033643522,0.4427669681785645,0.21689334287759485,YGL184C,non_ess,non_ess
