hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.00966183574879227,5.084881195382928e-05,0.0,0.046791990192071926,0.0027137042062415195,0.09157096998378396,0.5264586160108549,YPR016C,ess,non_ess
0.16425120772946858,0.00239715827782338,0.5,0.11238250919493258,0.02,0.4450649350649351,0.10176470588235294,YCL036W,non_ess,non_ess
0.03864734299516908,0.0004503751915910593,0.18181818181818185,0.015937883122190438,0.028169014084507043,0.6945461314140349,1.0,YJR010C-A,non_ess,non_ess
0.12077294685990338,0.0012905912748281429,0.0,0.08336738863914997,0.0196232339089482,0.4620153806410588,0.130298273155416,YGR202C,non_ess,non_ess
0.043478260869565216,0.00039952637963723006,0.18181818181818185,0.03248876174908051,0.017077798861480076,0.9150235129114759,0.42884250474383295,YPR101W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.044748671843073164,0.002828854314002829,0.11729070481172105,0.8868458274398868,YDR412W,ess,non_ess
0.08695652173913042,0.0007627321793074391,0.5454545454545454,0.038823048630976714,0.02903225806451613,0.4692353643966548,0.9064516129032258,YPR151C,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.13636363636363635,0.08745402533714754,0.0074962518740629685,0.2282520157244213,0.34182908545727136,YJL060W,non_ess,non_ess
0.05314009661835749,0.00045521793558666213,0.045454545454545456,0.057212913771965676,0.012359550561797751,1.0080600779637698,0.2404494382022472,YER142C,non_ess,non_ess
0.1111111111111111,0.0010097121230831813,0.0,0.10809154066203516,0.014050091631032376,0.8473468183097336,0.3304825901038485,YBL099W,non_ess,non_ess
0.04830917874396135,0.00021308073580652269,0.045454545454545456,0.07335512872905599,0.008873114463176575,0.2744327544682469,0.2067435669920142,YNL307C,non_ess,non_ess
0.05314009661835749,0.00018160289983510457,0.18181818181818185,0.11463015937883125,0.006347374495095211,0.16128101557991922,0.3681477207155222,YGR278W,ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.045454545454545456,0.025745811197384557,0.004672897196261682,0.18904310224578044,0.5560747663551402,YBR210W,non_ess,non_ess
0.04830917874396135,0.00021792347980212543,0.045454545454545456,0.017981201471189208,0.03184713375796178,0.8402066394669641,0.17197452229299362,YOR235W,non_ess,non_ess
0.05314009661835749,0.00033899207969219515,0.3181818181818182,0.0913363302002452,0.007907979870596694,0.2675416552680633,0.4248741912293314,YGL111W,ess,non_ess
0.033816425120772944,0.00032446384770538683,0.2272727272727273,0.03964037597057622,0.011075949367088608,0.3170410477793225,0.2879746835443038,YGR081C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,0.009194932570494484,0.0054054054054054074,0.19453678277207687,0.8972972972972973,YOR045W,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.09090909090909093,0.041070698814875364,0.004594180704441043,0.1367830439986102,0.7932618683001531,YOR258W,non_ess,non_ess
0.11594202898550725,0.000835373339241481,0.13636363636363635,0.12321209644462608,0.012910166756320602,0.3297737652812236,0.3044647660032275,YOR175C,non_ess,non_ess
0.12560386473429952,0.0018329786023356554,0.2272727272727273,0.09092766653044546,0.018772563176895303,0.8839160174805244,0.17906137184115525,YLR005W,ess,non_ess
0.13043478260869565,0.0018741419262982794,0.2727272727272727,0.06906416019615856,0.02537593984962406,0.6779333655239015,0.23966165413533835,YDL100C,non_ess,non_ess
0.26570048309178745,0.007821031552898504,0.045454545454545456,0.09460563955864323,0.03822098679638638,0.8754882461479475,0.0847810979847116,YNR001C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.3636363636363637,0.004495300367797304,0.008620689655172414,0.21850132625994687,0.7327586206896551,YLR264C-A,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.05728102438359897,0.011223344556677893,0.2679888382299022,0.3142536475869809,YLR329W,non_ess,non_ess
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.020841847159787496,0.033707865168539325,0.9383940805700192,0.651685393258427,YPR170W-B,non_ess,non_ess
0.014492753623188403,2.421371997801394e-05,0.18181818181818185,0.007355946056395587,0.0189873417721519,0.5727709911005472,1.0,YBR056C-B,non_ess,non_ess
0.06280193236714976,0.0007506253193184321,0.3181818181818182,0.022680833673886392,0.033942558746736295,0.6228666496847737,0.2454308093994778,YMR195W,non_ess,non_ess
0.13043478260869565,0.0012155287428962998,0.2272727272727273,0.052717613404168376,0.03276699029126213,1.2772528832996677,0.1929611650485437,YBR213W,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.09090909090909093,0.0886800163465468,0.002958579881656805,0.09447731755424063,0.4008875739644969,YJL049W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.07396812423375562,0.0017605633802816902,0.07141401037805782,0.5818661971830986,YOR008C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.022885165508786276,0.012953367875647671,0.3207921180719108,0.4067357512953368,YMR059W,ess,non_ess
0.12560386473429952,0.006034059018521074,0.18181818181818185,0.1203514507560278,0.014309301045679691,0.2544882021415186,0.21739130434782608,YHL028W,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,0.038618716796076834,0.02593192868719611,0.7239584326437221,0.5786061588330632,YDR231C,non_ess,non_ess
0.10144927536231883,0.0009419137071447423,0.13636363636363635,0.15508786268900696,0.009024495058014613,0.4269423486724645,0.17920068758057586,YLR274W,ess,non_ess
0.18357487922705312,0.001917726622258704,0.045454545454545456,0.19145892930118516,0.013282069206571129,0.37830179258001695,0.09367354072002797,YMR266W,non_ess,non_ess
0.05314009661835749,0.001174365418933676,0.18181818181818185,0.1058438904781365,0.0068578553615960105,0.28904411506445155,0.2948877805486284,YJL014W,ess,non_ess
0.057971014492753624,0.00045521793558666213,0.18181818181818185,0.04658765835717205,0.01634877384196185,0.7181965258855585,0.5613079019073569,YER120W,non_ess,non_ess
0.05314009661835749,0.0003171997317119826,0.5909090909090909,0.09705762157744176,0.007457627118644069,0.21414043583535108,0.3437288135593221,YOL049W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2727272727272727,0.03044544340008173,0.008048289738430584,0.34527162977867204,0.482897384305835,YDL008W,ess,non_ess
0.07729468599033816,0.0007239902273426168,0.0,0.17490805067429507,0.006111535523300229,0.14681419043613358,0.19862490450725745,YOR329C,ess,non_ess
0.10628019323671498,0.0010072907510853802,0.045454545454545456,0.09542296689824276,0.01516195727084769,0.4969853538959298,0.1633356305995865,YPL091W,non_ess,non_ess
0.0966183574879227,0.0009176999871667284,0.045454545454545456,0.16836943195749898,0.007930214115781127,0.3987191198466156,0.1625693893735131,YBL008W,non_ess,non_ess
0.057971014492753624,0.0008208451072546728,0.2272727272727273,0.05619125459746629,0.013714285714285714,0.478015037593985,0.2057142857142857,YKR055W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.0,0.02451982018798529,0.0024390243902439024,0.108284620036283,0.7195121951219512,YLR125W,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6192660550458715,YNL024C-A,non_ess,non_ess
0.03864734299516908,0.00014043957587248085,0.2272727272727273,0.053739272578667764,0.009535160905840286,0.2124109248598889,0.21454112038140646,YLR393W,non_ess,non_ess
0.10628019323671498,0.0015278857306126794,0.2272727272727273,0.06722517368205967,0.021215043394406944,0.5920611295123894,0.17357762777242045,YBL033C,non_ess,non_ess
0.057971014492753624,0.0006489276954107738,0.13636363636363635,0.06375153248876175,0.012170385395537523,0.4810604273786499,0.5436105476673428,YDL037C,non_ess,non_ess
0.10628019323671498,0.0014891437786478574,0.0,0.11708214139762975,0.01243640474844545,0.5279897078029668,0.15771622385528547,YOL157C,non_ess,non_ess
0.014492753623188403,0.001474615546661049,0.09090909090909093,0.03473641193297916,0.005357142857142857,0.150883358662614,0.5321428571428571,YLR031W,non_ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.4521880064829822,YER094C,ess,non_ess
0.3671497584541063,0.01323521933998242,0.045454545454545456,0.10155292194523907,0.04931862426995458,1.196228264180429,0.11940298507462685,YIL001W,non_ess,non_ess
0.10628019323671498,0.0009152786151689269,0.2727272727272727,0.06722517368205967,0.021215043394406944,0.5195055667572543,0.3162970106075217,YGR180C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.01818553330608909,0.003154574132492113,0.0960598750541226,1.0,YDR203W,non_ess,non_ess
0.15942028985507245,0.001339018714784171,0.13636363636363635,0.09889660809154067,0.02197070572569907,0.7032769315709135,0.21904127829560585,YGL202W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.0,0.3132407029015121,0.0006453000645300067,0.08698644869864487,1.0,YJL222W,non_ess,non_ess
0.03864734299516908,0.00012348997188787108,0.2272727272727273,0.022067838169186758,0.0213903743315508,0.5973460091107149,0.2994652406417112,YHR193C-A,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.08695652173913042,0.0009564419391315508,0.13636363636363635,0.10972619534123418,0.010836845273931368,0.2437347852262912,0.22155328115593012,YMR258C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.6910994764397905,YPL038W-A,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.007968941561095219,0.0059880239520958105,1.6670658682634731,1.0,YOR394C-A,non_ess,non_ess
0.057971014492753624,0.00046006067958226485,0.045454545454545456,0.08438904781364938,0.009309542280837859,0.3301072123516769,0.22808378588052755,YPR108W,ess,non_ess
0.08212560386473429,0.0016077910065401258,0.09090909090909093,0.04331834899877402,0.02478134110787172,0.6397698193438324,0.1457725947521866,YGR232W,non_ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.07031498568246898,YAL051W,non_ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,0.1691716183152744,YNL127W,non_ess,non_ess
0.057971014492753624,0.00037531265965921613,0.09090909090909093,0.1747037188393952,0.0045889101338432116,0.2128215303582381,0.4084130019120459,YLR166C,ess,non_ess
0.024154589371980683,0.00014286094787028226,0.2727272727272727,0.06497752349816102,0.0049800796812749,0.1407838963779585,0.5199203187250996,YHR085W,ess,non_ess
0.028985507246376812,0.00028814326773836586,0.18181818181818185,0.05230894973436862,0.007334963325183373,0.20797102781403387,0.31295843520782396,YGL154C,non_ess,non_ess
0.07246376811594203,0.0024576925777684147,0.18181818181818185,0.0063342868818962,0.1048951048951049,2.7206709374541544,0.25874125874125875,YBR103C-A,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.03739272578667757,0.00333889816360601,0.17455646416343626,0.5275459098497496,YLR009W,ess,non_ess
0.15942028985507245,0.00785250938886992,0.09090909090909093,0.07764609726195341,0.027731092436974792,0.9043833749716104,0.1495798319327731,YOL052C,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.017572537801389457,0.022727272727272728,0.8278882575757576,0.3538961038961039,YNL086W,non_ess,non_ess
0.07246376811594203,0.0016562184464961535,0.09090909090909093,0.03780138945647732,0.02479338842975207,0.8946037919299952,0.6479338842975206,YBR278W,non_ess,non_ess
0.13526570048309178,0.001167101302940272,0.045454545454545456,0.21495709031467106,0.008733624454148471,0.2889660626482825,0.32595134123518404,YGL013C,non_ess,non_ess
0.08212560386473429,0.001370496550755589,0.045454545454545456,0.10931753167143443,0.01027190332326284,0.4449356018444904,0.2990936555891239,YNR030W,non_ess,non_ess
0.057971014492753624,0.0007893672712832545,0.09090909090909093,0.06313853698406212,0.012282497441146366,0.32702149437052197,0.2814738996929376,YDR151C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.6150568181818182,YKR014C,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.39663335086796425,YHR114W,non_ess,non_ess
0.043478260869565216,0.00030267149972517434,0.0,0.0670208418471598,0.008704061895551255,0.24250273315953244,0.2620889748549323,YPR004C,non_ess,non_ess
0.08212560386473429,0.001050875447045805,0.2272727272727273,0.126685737637924,0.008900523560209423,0.23999048072346504,0.1706806282722513,YDR390C,ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.06763285024154589,0.0007675749233030419,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6074322739004098,0.19551681195516807,YKL206C,non_ess,non_ess
0.1111111111111111,0.0014915651506456587,0.13636363636363635,0.11892112791172865,0.012806236080178172,0.5745643239271692,0.16481069042316254,YLR368W,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.14454416627302788,YBL035C,ess,non_ess
0.0,0.0,0.0,0.1211687780956273,0.0,0.0,1.0,YDL247W,non_ess,non_ess
0.10628019323671498,0.0021719706820278505,0.045454545454545456,0.09276665304454433,0.015580736543909348,0.7480544430334407,0.14660056657223794,YKL178C,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.2272727272727273,0.059460563955864326,0.006500541711809318,0.42034866541908794,0.3087757313109426,YHL013C,non_ess,non_ess
0.11594202898550725,0.0010944601430062301,0.3181818181818182,0.10032693093583983,0.015758371634931056,0.4906445258721115,0.15627051871306633,YIL104C,ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.02656313853698406,0.002272727272727273,0.050071581961345736,0.5727272727272728,YPL225W,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.13636363636363635,0.05230894973436862,0.012224938875305624,1.5905154849225756,0.402200488997555,YDR262W,non_ess,non_ess
0.033816425120772944,0.00012106859989006972,0.13636363636363635,0.14078463424601553,0.0033065658951346244,0.12064415197202202,0.4789796882380728,YMR163C,non_ess,non_ess
0.12560386473429952,0.0012809057868369376,0.13636363636363635,0.0551695954229669,0.03023255813953488,0.7491504508780257,0.13023255813953488,YBR002C,ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.0,0.037188393951777685,0.008389261744966443,0.3784620474525002,0.6157718120805369,YER012W,ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.09090909090909093,0.017436316578122873,0.00980392156862745,0.308641975308642,0.8594771241830066,YDR139C,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.15458937198067632,0.0018910915302828891,0.0,0.10114425827543932,0.020846905537459284,1.1508476749852523,0.14071661237785016,YDR371W,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.0,0.022476501838986515,0.007894736842105262,0.2246543778801844,0.32105263157894737,YER071C,non_ess,non_ess
0.23671497584541065,0.0033560215889527323,0.045454545454545456,0.08827135267674703,0.03640416047548292,0.9605410610374626,0.11589895988112928,YKR003W,non_ess,non_ess
0.06763285024154589,0.0007917886432810559,0.09090909090909093,0.11422149570903148,0.008106543138390272,0.2505080781588837,0.22814128546612625,YGR171C,non_ess,non_ess
0.028985507246376812,0.00030751424372077706,0.0,0.017572537801389457,0.01948051948051948,0.497119421931452,0.8181818181818182,YDR112W,non_ess,non_ess
0.2463768115942029,0.004314884900082084,0.18181818181818185,0.2991418062934205,0.011481314723097704,0.3259143756059698,0.16659162539396669,YIR006C,ess,non_ess
0.12560386473429952,0.001159837186946868,0.0,0.18430731507968945,0.009433962264150943,0.5005927096710461,0.204644412191582,YBR017C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YHL050W-A,non_ess,non_ess
0.07246376811594203,0.0012687989268479305,0.045454545454545456,0.0968532897425419,0.010190217391304348,0.3485757121439281,0.21331521739130435,YBR283C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.09090909090909093,0.07703310175725378,0.004233700254022015,0.4585097375105842,0.6164267569856055,YJR032W,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.2272727272727273,0.04903964037597058,0.010389610389610391,0.2301751939335832,0.19090909090909086,YCL005W,non_ess,non_ess
0.16908212560386476,0.0022712469339377078,0.09090909090909093,0.17163874131589704,0.013618677042801557,0.4926833355053711,0.1365758754863813,YHR047C,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.18181818181818185,0.05496526358806703,0.010501750291715286,0.19445510655284654,0.2578763127187865,YIL050W,non_ess,non_ess
0.1932367149758454,0.0020121601301729586,0.13636363636363635,0.16162648140580305,0.01650846058605035,0.3647405009353008,0.13660751134956664,YLR352W,non_ess,non_ess
0.2463768115942029,0.004481959567930381,0.09090909090909093,0.0860237024928484,0.038842345773038835,0.8402277590396402,0.12947448591012947,YHR001W,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.0,0.029015120555782595,0.008403361344537815,0.2755037498870516,1.0,YNL185C,non_ess,non_ess
0.0966183574879227,0.0015956841465511187,0.09090909090909093,0.07355946056395588,0.017699115044247787,0.6319515603167211,0.515929203539823,YBL029W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.07498978340825503,0.0,0.0,1.0,YJR161C,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,0.5089094796863863,YBR092C,non_ess,non_ess
0.057971014492753624,0.0029443883493264953,0.13636363636363635,0.06804250102165918,0.011439466158245948,0.32775222167484536,0.2144899904671116,YNL084C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.015529219452390684,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
0.08212560386473429,0.0009879197751029687,0.2272727272727273,0.10788720882713528,0.01040391676866585,0.25582683759582553,0.26805385556915545,YBR223C,non_ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,0.16693910911319984,0.010395841663334666,0.4184168756739728,0.2810875649740104,YGL027C,non_ess,non_ess
0.06763285024154589,0.0007603108073096378,0.18181818181818185,0.1501838986514099,0.006208425720620843,0.1637383082294773,0.26962305986696233,YGR264C,ess,non_ess
0.18357487922705312,0.003840295988513011,0.09090909090909093,0.09215365753984472,0.0270848182466144,0.6803069053708439,0.12900926585887385,YEL040W,non_ess,non_ess
0.028985507246376812,0.00021308073580652269,0.09090909090909093,0.01736820596648958,0.019672131147540985,0.4407313997477933,0.26229508196721313,YLR346C,non_ess,non_ess
0.08212560386473429,0.0007021978793624043,0.18181818181818185,0.07335512872905599,0.015084294587400175,0.6528963259024271,0.3034605146406389,YBR204C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.03780138945647732,0.006611570247933884,0.18551518411658272,0.33884297520661155,YMR073C,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.13636363636363635,0.06742950551695955,0.00576923076923077,0.15863395225464194,0.3855769230769231,YML015C,ess,non_ess
0.12077294685990338,0.0011501516989556625,0.045454545454545456,0.1356763383735186,0.012242899118511265,0.457023387973437,0.2497551420176297,YPR007C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.3609022556390977,YHR021C,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.09090909090909093,0.024928483857785046,0.009615384615384616,0.316209872804361,0.3894230769230769,YER050C,non_ess,non_ess
0.0966183574879227,0.0012809057868369376,0.2727272727272727,0.1176951369023294,0.01124859392575928,0.4899755177661616,0.20359955005624292,YCR088W,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.5,0.08071107478545159,0.004858299595141701,0.1029352226720648,0.4178137651821862,YDR331W,ess,non_ess
0.05314009661835749,0.000958863311129352,0.09090909090909093,0.051491622394769114,0.013647642679900743,0.4010948421192203,0.27915632754342434,YPR009W,non_ess,non_ess
0.033816425120772944,0.0004770102835668746,0.0,0.02472415202288517,0.01694915254237288,0.8373128788816033,0.4745762711864407,YOR012W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.3848101265822785,YNL138W,non_ess,non_ess
0.057971014492753624,0.0005254377235229025,0.09090909090909093,0.059460563955864326,0.013001083423618637,0.4907587183420401,0.26977248104008666,YGR104C,non_ess,non_ess
0.08695652173913042,0.0030121867652649344,0.13636363636363635,0.1031194660128048,0.011508951406649615,0.4538968905640059,0.2583120204603581,YKL081W,non_ess,non_ess
0.08212560386473429,0.0007021978793624043,0.0,0.07008581937065796,0.015755329008341055,0.5310757824196193,0.24096385542168675,YJR139C,non_ess,non_ess
0.07246376811594203,0.0005084881195382928,0.0,0.11524315488353085,0.008610792192881744,0.3047471671741626,0.2164179104477612,YMR282C,non_ess,non_ess
0.01932367149758454,0.00014043957587248085,0.13636363636363635,0.038823048630976714,0.0064516129032258064,0.2394489247311828,0.35,YBR171W,non_ess,non_ess
0.15942028985507245,0.003569102324759255,0.13636363636363635,0.2885165508786269,0.007699486700886608,0.2057501542907892,0.22538497433504434,YNL088W,ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.15884861407249468,YGR127W,non_ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.07613997879109226,YER166W,non_ess,non_ess
0.10144927536231883,0.0010436113310524008,0.18181818181818185,0.08193706579485084,0.01675977653631285,0.4769479564833872,0.16679968076616122,YKR048C,non_ess,non_ess
