hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.004830917874396135,4.8427439956027875e-06,0.2272727272727273,0.027993461381283204,0.0021691973969631237,0.05372270966210165,0.9327548806941433,YER030W,non_ess,non_ess
0.4009661835748792,0.00866609038013119,0.2272727272727273,0.2787086228034328,0.02003862868179624,0.5767092128798714,0.05239014968614196,YJR127C,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.09023285899094437,YNL329C,non_ess,non_ess
0.16425120772946858,0.0015859986585599133,0.2727272727272727,0.12055578259092767,0.01868131868131868,1.3501990762860328,0.10604395604395604,YFL002C,ess,non_ess
0.057971014492753624,0.00021065936380872133,0.045454545454545456,0.16080915406620352,0.004977187888842804,0.14032237303165093,0.4226462048942348,YLR182W,non_ess,non_ess
0.1400966183574879,0.0017119100024455855,0.13636363636363635,0.17041275030649775,0.011363636363636364,0.8729707792207793,0.14420062695924765,YMR053C,non_ess,non_ess
0.04830917874396135,0.00025908680376474915,0.13636363636363635,0.10890886800163466,0.006064281382656154,0.14382893453212753,0.2704669496664645,YPL228W,ess,non_ess
0.10628019323671498,0.0014019743867270072,0.0,0.10237024928483858,0.014166130070830653,0.5983419188667096,0.10882163554410818,YAL022C,non_ess,non_ess
0.033816425120772944,0.0011114097469908401,0.2727272727272727,0.03228442991418063,0.013358778625954198,0.4241805118994162,0.4064885496183206,YHR193C,non_ess,non_ess
0.028985507246376812,0.00029782875572957146,0.18181818181818185,0.01920719248058848,0.018072289156626502,0.5983660670077571,0.5692771084337349,YGR215W,non_ess,non_ess
0.06280193236714976,0.0015738917985709062,0.3181818181818182,0.028606456885982838,0.027659574468085105,0.6043456830690873,0.17872340425531916,YMR002W,non_ess,non_ess
0.21256038647342995,0.002351152209865154,0.18181818181818185,0.15427053534940746,0.01900647948164147,0.459873028339551,0.10496760259179264,YGR143W,non_ess,non_ess
0.04830917874396135,0.00036320579967020914,0.13636363636363635,0.05809835172319847,0.01107419712070875,0.4224768534213243,0.23145071982281284,YLR128W,non_ess,non_ess
0.2995169082125604,0.0034286627488867736,0.18181818181818185,0.13077237433592154,0.03147208121827411,0.7386860601327606,0.15431472081218275,YLR234W,non_ess,non_ess
0.1111111111111111,0.001167101302940272,0.2272727272727273,0.17838169186759298,0.008617459722742601,0.2345105045280502,0.20044960659423008,YKR050W,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.39663335086796425,YHR114W,non_ess,non_ess
0.10144927536231883,0.002489170413739833,0.4090909090909091,0.08581937065794852,0.01603053435114504,0.4534912438257746,0.35038167938931297,YMR240C,ess,non_ess
0.15942028985507245,0.003135676737152805,0.045454545454545456,0.046996322026971814,0.0445945945945946,1.6094880091358963,0.14054054054054055,YNL024C,non_ess,non_ess
0.1111111111111111,0.0007917886432810559,0.0,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.17971698113207546,YNL021W,non_ess,non_ess
0.07729468599033816,0.0015303071026104812,0.18181818181818185,0.060890886800163475,0.01694915254237288,0.6629285077099528,0.13771186440677965,YHR061C,non_ess,non_ess
0.014492753623188403,2.1792347980212547e-05,0.2727272727272727,0.03003677973028198,0.006109979633401222,0.16692340297951969,0.4908350305498982,YOR150W,non_ess,non_ess
0.09178743961352656,0.0011041456309974355,0.2727272727272727,0.06885982836125869,0.0179076343072573,0.7613040431136567,0.14985862393967955,YFR007W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.045454545454545456,0.07355946056395588,0.007964601769911504,0.189102402022756,0.5212389380530974,YLR332W,non_ess,non_ess
0.1932367149758454,0.009971209886946142,0.045454545454545456,0.13833265222721702,0.019221528111484858,0.6378896087756218,0.11100432484382508,YBR169C,non_ess,non_ess
0.15458937198067632,0.0031163057611703947,0.13636363636363635,0.22701266857376384,0.009459060005911913,0.26167906413615216,0.2438663907774165,YML104C,non_ess,non_ess
0.12077294685990338,0.030821644160013945,0.13636363636363635,0.07539844707805476,0.0216076058772688,0.6053876629313403,0.2376836646499568,YML027W,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.05496526358806703,0.008168028004667444,0.2517930766238818,1.0,YLR338W,non_ess,non_ess
0.25603864734299514,0.004748310487688534,0.09090909090909093,0.21025745811197386,0.01689512272872171,0.4019116187336563,0.08957602805227925,YLR450W,non_ess,non_ess
0.1111111111111111,0.0015859986585599133,0.2727272727272727,0.1565181855333061,0.00979557069846678,0.3110093696763203,0.2695911413969336,YLR241W,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.13043478260869565,0.0024576925777684147,0.09090909090909093,0.13874131589701674,0.012937230474365121,0.4754262863851768,0.20555821753713466,YDR338C,non_ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,0.03248876174908051,0.02087286527514232,0.590072588175055,0.22201138519924105,YJL122W,non_ess,non_ess
0.00966183574879227,0.0025957107816430946,0.09090909090909093,0.024315488353085408,0.004914004914004914,0.14244232426050607,0.9778869778869781,YPR130C,non_ess,non_ess
0.15458937198067632,0.0016998031424565786,0.0,0.26256640784634244,0.00819462227912932,0.28941324715972605,0.1905249679897567,YDR159W,non_ess,non_ess
0.07246376811594203,0.0008959076391865158,0.09090909090909093,0.0715161422149571,0.013636363636363636,0.30323741007194244,0.18272727272727274,YGR257C,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.09090909090909093,0.005516959542296689,0.022900763358778626,0.5338740458015268,0.450381679389313,YEL017C-A,non_ess,non_ess
0.11594202898550725,0.0011937363949160876,0.2727272727272727,0.1448712709440131,0.011024345429490124,0.3844740468534681,0.2531005971520441,YGL114W,non_ess,non_ess
0.16425120772946858,0.002808791517449617,0.13636363636363635,0.10441356763383736,0.021478205938092236,0.4551133571980066,0.14529374605180034,YDR072C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.0026563138536984067,0.011235955056179777,0.22516209576738752,1.0,YKL100W-A,non_ess,non_ess
0.21256038647342995,0.001099302887001833,0.13636363636363635,0.1863506334286882,0.015793251974156496,0.5521057669298876,0.06999282124910265,YKL171W,non_ess,non_ess
0.0966183574879227,0.0009661274271227562,0.09090909090909093,0.12341642827952595,0.010741138560687431,0.34525717103062104,0.20998925886143927,YBR060C,ess,non_ess
0.033816425120772944,0.0004382683316020524,0.3636363636363637,0.046791990192071926,0.00949796472184532,0.27914749975179537,0.2496607869742198,YBR107C,non_ess,non_ess
0.04830917874396135,0.00027603640774935887,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.2590201427022906,0.27294493216280924,YER027C,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.045454545454545456,0.09521863506334287,0.0055248618784530384,0.1267172866132892,0.4205801104972376,YLR394W,non_ess,non_ess
0.12560386473429952,0.0013922888987358015,0.2727272727272727,0.10420923579893747,0.016455696202531647,0.6542877518274203,0.08860759493670886,YHR207C,non_ess,non_ess
0.12077294685990338,0.0040267416323437185,0.2727272727272727,0.026767470371883945,0.0564334085778781,1.5961389441056566,0.1399548532731377,YFR033C,non_ess,non_ess
0.08212560386473429,0.0007118833673536097,0.3636363636363637,0.07948508377605233,0.013968775677896469,0.2832527782898169,0.15119145439605589,YKL149C,non_ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.07729468599033816,0.0012324783468809096,0.045454545454545456,0.05026563138536985,0.02030456852791878,0.4270920957215373,0.16624365482233502,YPL246C,non_ess,non_ess
0.03864734299516908,0.00014043957587248085,0.2272727272727273,0.053739272578667764,0.009535160905840286,0.2124109248598889,0.21454112038140646,YLR393W,non_ess,non_ess
0.2318840579710145,0.008867064255948706,0.2272727272727273,0.08929301185124643,0.03526818515797208,0.8803176778475841,0.13592946362968406,YJR078W,non_ess,non_ess
0.06280193236714976,0.000319621103709784,0.09090909090909093,0.08111973845525132,0.0104754230459307,0.29908401716851124,0.3344077356970185,YBR233W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.0126685737637924,0.025423728813559324,0.6333983660529204,0.3940677966101695,YLR395C,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,0.04903964037597058,0.007792207792207792,0.2085724552127714,0.4389610389610389,YKL040C,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.045454545454545456,0.18062934205149164,0.0059215396002960784,0.14938590620387648,0.23538119911176905,YBR225W,non_ess,non_ess
0.04830917874396135,0.0011332020949710525,0.5454545454545454,0.03378286337011307,0.01831501831501832,0.6295255132464435,0.4175824175824176,YIL009C-A,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.017572537801389457,0.022727272727272728,0.8278882575757576,0.3538961038961039,YNL086W,non_ess,non_ess
0.06763285024154589,0.0007917886432810559,0.09090909090909093,0.11422149570903148,0.008106543138390272,0.2505080781588837,0.22814128546612625,YGR171C,non_ess,non_ess
0.03864734299516908,0.0012542706948611222,0.0,0.04352268083367389,0.011611030478955007,0.338749784323079,1.0,YDL069C,non_ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,0.02411115651818553,0.0297029702970297,0.9341654544601378,0.2524752475247525,YMR252C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.05108295872496935,0.00625,0.2090811965811966,0.435,YIL070C,non_ess,non_ess
0.05314009661835749,0.00021550210780432407,0.2272727272727273,0.02370249284838578,0.027638190954773868,0.8832907226189428,0.3492462311557789,YDR225W,non_ess,non_ess
0.2222222222222222,0.002423793369799196,0.09090909090909093,0.12219043727012667,0.02494577006507593,1.2842995477294317,0.0992407809110629,YBR298C,non_ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.20039486673247772,YGL225W,ess,non_ess
0.1400966183574879,0.0018789846702938816,0.3636363636363637,0.1348590110339191,0.014285714285714284,0.4864564007421151,0.15960591133004925,YPL089C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.09090909090909093,0.03841438496117695,0.0065146579804560255,0.1583690206517965,1.0,YKR035W-A,non_ess,non_ess
0.12560386473429952,0.003007344021269332,0.09090909090909093,0.12791172864732325,0.013485477178423235,0.34535081101471143,0.21939834024896265,YGR054W,non_ess,non_ess
0.06763285024154589,0.0005980788834569444,0.18181818181818185,0.02370249284838578,0.035175879396984924,2.221433253222634,0.2211055276381909,YML034C-A,non_ess,non_ess
0.05314009661835749,0.0012881699028303418,0.0,0.0253371475275848,0.026066350710900472,0.9414552550878172,0.33886255924170616,YNL205C,non_ess,non_ess
0.08212560386473429,0.020620403933276674,0.0,0.08929301185124643,0.012490815576781776,0.485346252755327,0.2329169728141073,YOR307C,non_ess,non_ess
0.17391304347826084,0.0020944867780982057,0.09090909090909093,0.22353902738046588,0.010804321728691477,0.2715795995817682,0.13055222088835533,YNL163C,ess,non_ess
0.11594202898550725,0.0010944601430062301,0.3181818181818182,0.10032693093583983,0.015758371634931056,0.4906445258721115,0.15627051871306633,YIL104C,ess,non_ess
0.1400966183574879,0.0019758395502059373,0.045454545454545456,0.13608500204331836,0.01416015625,0.5931422093531469,0.11669921875,YJL034W,ess,non_ess
0.01932367149758454,0.000159810551854892,0.045454545454545456,0.023293829178586026,0.010204081632653059,0.3299677765843179,0.4515306122448979,YGL015C,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.3636363636363637,0.05680425010216592,0.01583710407239819,0.7188001751569113,0.2239819004524887,YPR199C,non_ess,non_ess
0.05314009661835749,0.0005472300715031152,0.0,0.07498978340825503,0.00955690703735882,0.4953748658455563,0.3918331885317116,YDR259C,non_ess,non_ess
0.11594202898550725,0.002682880173563945,0.2727272727272727,0.0923579893747446,0.017069701280227598,0.7382645803698437,0.14722617354196302,YBR297W,non_ess,non_ess
0.09178743961352656,0.0013244904827973624,0.13636363636363635,0.07703310175725378,0.016088060965283656,0.6057154953429297,0.24047417442845045,YEL050C,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.0,0.01982018798528811,0.008797653958944279,0.4964835335945814,0.7067448680351907,YER133W-A,non_ess,non_ess
0.16908212560386476,0.0032204247570758538,0.4090909090909091,0.1348590110339191,0.017241379310344827,0.5411950513292972,0.1960591133004926,YNL008C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.18181818181818185,0.05087862689006948,0.002509410288582183,0.11937971275779315,0.6537013801756587,YLR192C,non_ess,non_ess
0.10628019323671498,0.0007724176672986447,0.0,0.14262362076011445,0.010261194029850743,0.3285665580725813,0.2467350746268657,YOL017W,non_ess,non_ess
0.1111111111111111,0.0019007770182740945,0.0,0.21638741315897014,0.0071273628757359785,0.6202807770113822,0.15804152463588472,YHR211W,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.13636363636363635,0.08111973845525132,0.016921837228041903,1.0335271094739271,0.20870265914585007,YPL060W,non_ess,non_ess
0.0,0.0,0.0,0.06477319166326115,0.0,0.0,1.0,YMR142C,non_ess,non_ess
0.12077294685990338,0.0017482305824126063,0.13636363636363635,0.09154066203514508,0.017934002869440458,0.6950784748489195,0.0932568149210904,YBR199W,non_ess,non_ess
0.37681159420289856,0.002728886241522171,0.0,0.4346138128320393,0.012128751360597108,0.740066618108013,0.08008085834240397,YFL007W,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.0,0.1275030649775235,0.003121748178980229,0.08160382580202359,0.7075962539021852,YKL048C,non_ess,non_ess
0.24154589371980675,0.2351878621464494,0.13636363636363635,0.048630976706170816,0.06544502617801047,1.6339441535776609,0.20157068062827224,YNL148C,non_ess,non_ess
0.10144927536231883,0.0011089883749930388,0.0,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.17147192716236725,YDR246W,ess,non_ess
0.17391304347826084,0.0017700229303928192,0.18181818181818185,0.18001634654679197,0.013367991088005942,0.30002729667054395,0.2688451541032306,YGL180W,non_ess,non_ess
0.09178743961352656,0.0010145548670787842,0.09090909090909093,0.15120555782590928,0.008370044052863436,0.18954291248789326,0.4572687224669604,YNL161W,ess,non_ess
0.09178743961352656,0.0009055931271777213,0.045454545454545456,0.08765835717204741,0.014210919970082276,0.5487998912082682,0.2857142857142857,YOR244W,ess,non_ess
0.01932367149758454,4.842743995602788e-05,0.045454545454545456,0.04563410979430595,0.005555555555555557,0.16600212652844232,0.475,YER131W,non_ess,non_ess
0.057971014492753624,0.0009685487991205577,0.13636363636363635,0.08418471597874949,0.00933125972006221,0.6435851364206013,0.18895800933125967,YER143W,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,0.05598692276256642,0.022935779816513763,1.363928663294178,0.20871559633027525,YNR064C,non_ess,non_ess
0.033816425120772944,0.002690144289557349,0.4090909090909091,0.009603596240294238,0.03664921465968586,1.3293669681104237,0.3612565445026178,YCR108C,non_ess,non_ess
0.10144927536231883,0.0007675749233030419,0.3181818181818182,0.1420106252554148,0.009836065573770493,0.30309009139706955,0.2337236533957845,YOL057W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.2272727272727273,0.10972619534123418,0.0012040939193257074,0.04265932742753935,0.4677904876580373,YGL076C,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.3754361479413817,YPR034W,ess,non_ess
0.043478260869565216,0.000927385475157934,0.0,0.02819779321618308,0.01939655172413793,0.5253317385809713,0.28879310344827586,YMR181C,non_ess,non_ess
0.028985507246376812,0.0005230163515251012,0.18181818181818185,0.09991826726604006,0.003955174686882004,0.1216525214238629,0.3487145682267633,YMR290C,ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.5855513307984791,YLR206W,non_ess,non_ess
0.1932367149758454,0.0033632857049461363,0.045454545454545456,0.14255551014848114,0.018665422305179653,0.5906745696858979,0.14185720951936534,YML017W,non_ess,non_ess
0.09178743961352656,0.0004624820515800663,0.13636363636363635,0.13227080779185402,0.009538152610441771,0.5203651685393259,0.17871485943775106,YNR053C,ess,non_ess
0.05314009661835749,0.0008620084312172963,0.3181818181818182,0.05087862689006948,0.013801756587202008,0.4021857667186529,0.2710163111668758,YLR102C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.024154589371980683,0.00020097387581751567,0.09090909090909093,0.029628116060482226,0.010309278350515464,0.24484536082474226,0.5876288659793815,YPL073C,non_ess,non_ess
0.14492753623188406,0.0010678250510304148,0.09090909090909093,0.06048222313036373,0.031982942430703626,0.928997867803838,0.1023454157782516,YOR120W,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.0,0.09072333469554557,0.009406657018813314,0.21158415508363346,0.3386396526772793,YLR210W,non_ess,non_ess
0.11594202898550725,0.0009419137071447423,0.2272727272727273,0.06661217817736004,0.023346303501945533,0.5484023110482255,0.17607003891050585,YEL004W,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.08970167552104619,0.011704462326261888,0.4510790051207023,0.3218727139722019,YLR195C,ess,non_ess
0.18357487922705312,0.0020145815021707604,0.2727272727272727,0.15672251736820594,0.016163334751169715,0.4053678722031769,0.11782220331773713,YPL176C,non_ess,non_ess
0.028985507246376812,0.0004721675395712719,0.0,0.04454434000817328,0.008522727272727272,0.36246462681287583,0.5099431818181818,YAR033W,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.09090909090909093,0.041070698814875364,0.004594180704441043,0.1367830439986102,0.7932618683001531,YOR258W,non_ess,non_ess
0.13043478260869565,0.002125964614069624,0.2272727272727273,0.08724969350224766,0.0202854996243426,0.5590806638890786,0.11870773854244927,YKL090W,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.03555373927257867,0.017482517482517484,0.7775835275835277,0.2954545454545455,YCR086W,non_ess,non_ess
0.0966183574879227,0.0015545208225884954,0.0,0.2088271352676747,0.006418485237483954,0.24874905032616385,0.1514762516046213,YPL009C,non_ess,non_ess
0.06280193236714976,0.00037046991566361335,0.3636363636363637,0.04856286609453754,0.017038007863695942,1.0143536981097694,0.3106159895150721,YNL038W,ess,non_ess
0.033816425120772944,0.00023487308378673525,0.2272727272727273,0.08377605230894974,0.00546875,0.2250289351851852,0.4125,YLL006W,non_ess,non_ess
0.13043478260869565,0.004917806527534632,0.0,0.12791172864732325,0.014004149377593363,0.4036696058091287,0.15871369294605808,YNL299W,non_ess,non_ess
0.03864734299516908,0.0002494013157735436,0.09090909090909093,0.01736820596648958,0.026229508196721308,0.803964925657644,0.3770491803278688,YMR320W,non_ess,non_ess
0.028985507246376812,0.0008523229432260907,0.045454545454545456,0.019615856150388238,0.017751479289940832,0.8522750459089982,1.0,YKL177W,non_ess,non_ess
0.04830917874396135,0.0003147783597141812,0.18181818181818185,0.07948508377605233,0.008216926869350863,0.2273542652794333,0.3114215283483977,YAL013W,non_ess,non_ess
0.12077294685990338,0.0015763131705687074,0.3636363636363637,0.07090314671025746,0.022914757103574702,0.9760389464399979,0.2218148487626032,YPL096W,non_ess,non_ess
0.09178743961352656,0.0010072907510853802,0.045454545454545456,0.06947282386595832,0.017757009345794394,0.5142064809153639,0.14299065420560747,YGR154C,non_ess,non_ess
0.1111111111111111,0.001314804994806157,0.18181818181818185,0.25561912545974663,0.006047856955035498,0.27056600052590063,0.12306074151985275,YMR128W,ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.0,YAR075W,non_ess,non_ess
0.25603864734299514,0.0036611144606757077,0.045454545454545456,0.3357172047404985,0.010644707772645107,0.4000349856494049,0.08134163486643904,YDR283C,non_ess,non_ess
0.03864734299516908,0.0027458358455067808,0.0,0.09705762157744176,0.0054237288135593215,0.18924097273397208,0.4067796610169492,YDL146W,non_ess,non_ess
0.06280193236714976,0.0006658772993953834,0.2727272727272727,0.11973845525132815,0.007190265486725665,0.2553197908286404,0.33738938053097345,YMR284W,non_ess,non_ess
0.15942028985507245,0.002433478857790401,0.09090909090909093,0.17674703718839396,0.012476370510396977,0.4162948960302457,1.0,YJL198W,non_ess,non_ess
0.08695652173913042,0.0014237667347072195,0.13636363636363635,0.05598692276256642,0.020642201834862383,0.9455135377041844,0.1926605504587156,YOR385W,non_ess,non_ess
0.10144927536231883,0.0006319780914261639,0.045454545454545456,0.0741724560686555,0.018437225636523263,0.3857039454724581,0.14135206321334506,YDR268W,non_ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.2195121951219512,YMR273C,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.043478260869565216,0.0012542706948611222,0.045454545454545456,0.02022885165508786,0.025936599423631124,2.147724795970261,0.23054755043227665,YCL023C,non_ess,non_ess
0.06280193236714976,0.0006174498594393555,0.045454545454545456,0.08459337964854925,0.010061919504643965,0.2465791384780033,0.3986068111455108,YOR264W,non_ess,non_ess
0.1111111111111111,0.0011864722789226832,0.13636363636363635,0.05598692276256642,0.026376146788990827,0.5665428862676569,0.20527522935779816,YML003W,non_ess,non_ess
0.08212560386473429,0.0014964078946412616,0.2272727272727273,0.18083367388639152,0.006284658040665434,0.17155089141971258,0.4310536044362292,YLR373C,non_ess,non_ess
0.23671497584541065,0.006978394097663618,0.09090909090909093,0.04100258820324207,0.07515337423312883,1.6905379896177442,0.10736196319018404,YOR318C,non_ess,non_ess
0.08695652173913042,0.0009298068471557354,0.13636363636363635,0.044748671843073164,0.02545968882602546,0.7466268296171511,0.785007072135785,YGL198W,non_ess,non_ess
0.32367149758454106,0.007813767436905098,0.2727272727272727,0.05169595422966899,0.08281829419035848,1.669812396517043,0.07911001236093942,YAL039C,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2272727272727273,0.03889115924261,0.0064412238325281795,0.17441965658868444,0.4299516908212561,YLR287C-A,non_ess,non_ess
0.03864734299516908,0.0019007770182740945,0.13636363636363635,0.016959542296689827,0.026755852842809364,1.4726867335562988,0.2842809364548495,YDR543C,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.2272727272727273,0.1103391908459338,0.013772455089820359,0.4007784431137724,0.2538922155688623,YML023C,ess,non_ess
0.07246376811594203,0.0006465063234129722,0.13636363636363635,0.061912545974662864,0.01564129301355579,0.5472324487667851,0.2732012513034411,YDR353W,ess,non_ess
0.03864734299516908,0.0005593369314921222,0.045454545454545456,0.029628116060482226,0.016494845360824743,0.5067298456809887,0.311340206185567,YLR050C,non_ess,non_ess
0.07729468599033816,0.0007966313872766588,0.2727272727272727,0.06804250102165918,0.015252621544327931,0.5965934070717491,0.3450905624404195,YGL100W,non_ess,non_ess
0.00966183574879227,8.474801992304879e-05,0.09090909090909093,0.02451982018798529,0.004878048780487805,0.12529706066291432,1.0,YBR226C,non_ess,non_ess
0.057971014492753624,0.0010145548670787842,0.09090909090909093,0.07539844707805476,0.010371650821089023,0.5041853636589668,0.2791702679343129,YPL255W,ess,non_ess
0.2077294685990338,0.0023269384898871397,0.045454545454545456,0.13690232938291788,0.020873786407766992,0.6416914338550954,0.10533980582524273,YIL105C,non_ess,non_ess
0.08695652173913042,0.00036804854366581186,0.09090909090909093,0.10877264677836808,0.01092896174863388,0.8983418127002072,0.1827565270188221,YDR099W,non_ess,non_ess
0.024154589371980683,0.00032688521970318816,0.2272727272727273,0.011646914589293013,0.022624434389140267,0.5873538226479402,0.4027149321266969,YNR032C-A,non_ess,non_ess
