hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.057971014492753624,0.003029136369249544,0.2727272727272727,0.04454434000817328,0.017045454545454544,0.5067052512704686,0.2556818181818182,YJL192C,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.0,0.011033919084593379,0.061320754716981125,2.1247379454926625,0.6556603773584906,YPR108W-A,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.09090909090909093,0.0190028606456886,0.02127659574468085,0.7708873897249611,0.3525835866261398,YPR014C,non_ess,non_ess
0.05314009661835749,0.0010242403550699897,0.3636363636363637,0.06742950551695955,0.010576923076923078,0.3335704757670076,0.31634615384615383,YIL019W,ess,non_ess
0.043478260869565216,0.0006077643714481499,0.045454545454545456,0.06416019615856151,0.009072580645161293,0.22782726931732936,0.2620967741935484,YDR267C,ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,0.0913363302002452,0.010783608914450037,0.3900438680144955,0.2631200575125809,YKL133C,non_ess,non_ess
0.06763285024154589,0.028497127042124606,0.5454545454545454,0.0067429505516959564,0.09395973154362416,2.6419700893093063,1.0,YGL063C-A,non_ess,non_ess
0.1111111111111111,0.0017627588143994148,0.0,0.1565181855333061,0.00979557069846678,0.3510238004664164,0.3206984667802385,YMR212C,non_ess,non_ess
0.06763285024154589,0.0007917886432810559,0.09090909090909093,0.11422149570903148,0.008106543138390272,0.2505080781588837,0.22814128546612625,YGR171C,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.0,0.029015120555782595,0.008403361344537815,0.2755037498870516,1.0,YNL185C,non_ess,non_ess
0.04830917874396135,0.0006440849514151709,0.2727272727272727,0.02227217000408664,0.026525198938992044,0.5929162115774692,1.0,YML012C-A,non_ess,non_ess
0.06280193236714976,0.0033874994249241505,0.18181818181818185,0.034940743767879034,0.02309058614564832,0.5146515758602173,0.2859680284191829,YDR401W,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.13050993949870354,YJR072C,ess,non_ess
0.05314009661835749,0.0001985525038197143,0.18181818181818185,0.03841438496117695,0.017915309446254073,0.8899911163754812,0.2345276872964169,YLR016C,non_ess,non_ess
0.1497584541062802,0.007893672712832546,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.3342122507567011,0.15125284738041006,YKL112W,ess,non_ess
0.06280193236714976,0.0009661274271227562,0.2272727272727273,0.09031467102574582,0.00944767441860465,0.1744084640346133,0.5225290697674418,YOR166C,non_ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,0.0815284021250511,0.03769045709703288,1.909021651964716,0.11146752205292702,YGL208W,non_ess,non_ess
0.057971014492753624,0.0006804055313821917,0.13636363636363635,0.05537392725786678,0.013904982618771726,0.2928302433371958,0.223638470451912,YJL160C,non_ess,non_ess
0.1111111111111111,0.0007966313872766588,0.09090909090909093,0.17225173682059666,0.008918185343156262,0.4630953534961871,0.19620007754943772,YDR416W,ess,non_ess
0.04830917874396135,0.00030751424372077706,0.045454545454545456,0.03923171230077646,0.01597444089456869,0.9097542697116712,0.35782747603833864,YER104W,ess,non_ess
0.07246376811594203,0.0004624820515800663,0.18181818181818185,0.058643236616264825,0.016465422612513717,0.4211314968724408,0.1909989023051592,YNL006W,ess,non_ess
0.014492753623188403,0.0004988026315470872,0.0,0.06620351450756028,0.0029354207436399216,0.2718965370543691,0.4217221135029354,YJR156C,non_ess,non_ess
0.08212560386473429,0.001247006578867718,0.18181818181818185,0.03964037597057622,0.02689873417721519,0.6235710430772251,0.42563291139240506,YDR003W,non_ess,non_ess
0.25603864734299514,0.003673221320664715,0.13636363636363635,0.2811606048222313,0.012685495452369557,0.2861449797726654,0.15581617999042605,YBR115C,non_ess,non_ess
0.10628019323671498,0.0037870258045613813,0.13636363636363635,0.05823457294646505,0.02430939226519337,0.7774077945348663,0.17569060773480666,YFL044C,non_ess,non_ess
0.028985507246376812,0.00035594168367680487,0.09090909090909093,0.017163874131589704,0.019867549668874173,0.6805609661082976,0.8841059602649006,YOL035C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.18181818181818185,0.010420923579893748,0.009852216748768471,0.2457966187932191,0.625615763546798,YLR264W,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.06534397239594565,YML072C,non_ess,non_ess
0.14492753623188406,0.0012566920668589234,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.6221107032176907,0.1520633126059921,YGR287C,non_ess,non_ess
0.06280193236714976,0.0002857218957405645,0.045454545454545456,0.06232120964446261,0.013471502590673576,0.5227341177671712,0.2704663212435233,YDR347W,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.0,0.0334423103119466,0.005545286506469501,0.1640593300572562,0.4565619223659889,YJL189W,non_ess,non_ess
0.014492753623188403,0.00012348997188787108,0.045454545454545456,0.01838986514098897,0.009375,0.30885416666666665,0.646875,YER107W-A,non_ess,non_ess
0.17391304347826084,0.0025787611776584853,0.13636363636363635,0.10645688598283612,0.02231866088034717,0.8679674495120844,0.16738995660260386,YBR286W,non_ess,non_ess
0.043478260869565216,0.0007796817832920488,0.09090909090909093,0.04597466285247242,0.012413793103448277,0.28888454558146026,0.263448275862069,YBL041W,ess,non_ess
0.06763285024154589,0.000651349067408575,0.3636363636363637,0.025745811197384557,0.032710280373831765,2.123886111714844,0.4182242990654206,YER159C,ess,non_ess
0.13526570048309178,0.0021356501020608296,0.5,0.1068655496526359,0.017294626312538603,0.357186976087532,0.14206300185299567,YOR161C,non_ess,non_ess
0.06763285024154589,0.00027603640774935887,0.0,0.12423375561912547,0.007470651013874066,0.2084804203267384,0.2049092849519744,YGR225W,non_ess,non_ess
0.05314009661835749,0.0008256878512502754,0.09090909090909093,0.11238250919493258,0.006470588235294118,0.16306532663316586,0.3858823529411765,YNR023W,non_ess,non_ess
0.15942028985507245,0.0017554946984060108,0.09090909090909093,0.20780547609317532,0.010641728474685586,0.6135716589118718,0.2370203160270881,YKR028W,non_ess,non_ess
0.043478260869565216,0.0006804055313821917,0.09090909090909093,0.08111973845525132,0.007252215954875102,0.2601834330777101,0.2506043513295729,YGL170C,non_ess,non_ess
0.014492753623188403,7.9905275927446e-05,0.09090909090909093,0.06048222313036373,0.0031982942430703624,0.3077095724385591,0.5842217484008528,YOL101C,non_ess,non_ess
0.12077294685990338,0.002416529253805791,0.09090909090909093,0.04229668982427463,0.03725782414307005,0.7614072359450804,0.17436661698956782,YHL031C,non_ess,non_ess
0.08695652173913042,0.0006707200433909862,0.045454545454545456,0.16612178177360035,0.007231820008035354,0.1666121632858998,0.2527119325030133,YJL089W,non_ess,non_ess
0.01932367149758454,0.0004382683316020524,0.0,0.017776869636289334,0.012861736334405145,0.5881448343352439,0.5112540192926045,YNL030W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.0,0.017981201471189208,0.006369426751592357,0.2225391739283342,0.3980891719745223,YEL030C-A,non_ess,non_ess
0.11594202898550725,0.001566627682577502,0.2727272727272727,0.08786268900694727,0.01791044776119403,0.4151155579443504,0.20597014925373133,YHR004C,non_ess,non_ess
0.01932367149758454,0.00025908680376474915,0.045454545454545456,0.03759705762157745,0.006644518272425249,0.21233879898546068,0.8039867109634552,YDR042C,non_ess,non_ess
0.03864734299516908,0.00032688521970318816,0.045454545454545456,0.0406620351450756,0.012364760432766615,0.4591334787180735,0.2704791344667697,YCR020C,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.0,0.11646914589293013,0.010795454545454546,0.3670997030607584,0.2159090909090909,YOL015W,non_ess,non_ess
0.12560386473429952,0.003322122380983513,0.09090909090909093,0.11074785451573356,0.015513126491646776,0.9461273849682004,0.14439140811455847,YFL055W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.2272727272727273,0.033101757253780145,0.022388059701492536,0.4901017922937613,0.2332089552238806,YML055W,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.2727272727272727,0.06579485083776053,0.007874015748031496,0.2596456692913386,0.3671259842519685,YPR056W,ess,non_ess
0.03864734299516908,0.002433478857790401,0.0,0.0067429505516959564,0.053691275167785234,7.454609678558812,1.0,YBL006W-A,non_ess,non_ess
0.004830917874396135,2.1792347980212547e-05,0.13636363636363635,0.0069472823865958325,0.006578947368421052,0.2591093117408907,0.8223684210526315,YDR194W-A,non_ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.13644289450741065,YDR264C,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.13636363636363635,0.11442582754393135,0.010982658959537572,0.35178676942838794,0.13641618497109825,YHR092C,non_ess,non_ess
0.028985507246376812,0.00010654036790326134,0.045454545454545456,0.056395586432366175,0.006833712984054671,0.22055046936436312,1.0,YDR237W,non_ess,non_ess
0.043478260869565216,0.0005738651634789304,0.18181818181818185,0.13547200653861874,0.004413928396272682,0.21919167149672292,0.5022069641981364,YKL179C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.003064977523498161,0.010526315789473684,0.3828738512949039,0.9473684210526316,YOL038C-A,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.18181818181818185,0.02554147936248468,0.023529411764705882,0.9959724430312664,0.23058823529411765,YER187W,non_ess,non_ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.4729574223245109,YNL159C,non_ess,non_ess
0.5314009661835749,0.006871853729760357,0.0,0.6011442582754394,0.012392969806219015,0.34318102369931724,0.11931050022532673,YLR087C,non_ess,non_ess
0.014492753623188403,0.0001670746678482962,0.09090909090909093,0.06375153248876175,0.003042596348884381,0.07139707457195772,0.7484787018255578,YBR129C,non_ess,non_ess
0.05314009661835749,0.00023245171178893384,0.09090909090909093,0.052717613404168376,0.013349514563106795,0.2968983383121733,0.5449029126213593,YNL155W,non_ess,non_ess
0.07246376811594203,0.0005302804675185053,0.09090909090909093,0.039436044135676335,0.02384737678855326,0.6898890578558099,0.3370429252782194,YJL170C,non_ess,non_ess
0.05314009661835749,0.000319621103709784,0.13636363636363635,0.07355946056395588,0.009734513274336285,0.3310495022123894,0.2946902654867257,YGR168C,non_ess,non_ess
0.028985507246376812,0.00019128838782631014,0.3181818181818182,0.03821005312627708,0.009819967266775776,0.6011506224272182,0.24549918166939444,YLR036C,non_ess,non_ess
0.03864734299516908,0.00039952637963723006,0.18181818181818185,0.05087862689006948,0.010037641154328732,0.2828253007602037,0.5947302383939774,YDR152W,non_ess,non_ess
0.10144927536231883,0.0016537970744983524,0.09090909090909093,0.11156518185533308,0.012440758293838864,0.3948990045323785,0.4786729857819905,YGR088W,non_ess,non_ess
0.043478260869565216,0.00012591134388567252,0.13636363636363635,0.027993461381283204,0.01952277657266812,0.7978005347323815,0.3188720173535792,YNL281W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.13526570048309178,0.0011913150229182858,0.045454545454545456,0.1021659174499387,0.01806451612903226,0.5214516129032258,0.19806451612903225,YKL047W,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.045454545454545456,0.052513281569268495,0.015834348355663826,0.5788990492119184,0.220462850182704,YPL196W,non_ess,non_ess
0.057971014492753624,0.0010896173990106275,0.2727272727272727,0.060277891295463834,0.012834224598930482,0.4288721658963874,0.2374331550802139,YDL021W,non_ess,non_ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.13779745434421695,YBR186W,non_ess,non_ess
0.05314009661835749,0.0004939598875514843,0.2272727272727273,0.03044544340008173,0.022132796780684104,0.6063897195326655,0.23541247484909456,YMR022W,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.3646907216494845,YPL127C,non_ess,non_ess
0.17391304347826084,0.003256745337042875,0.2272727272727273,0.1275030649775235,0.018730489073881373,0.5027595200147525,0.1207075962539022,YIL046W,ess,non_ess
0.1932367149758454,0.003418977260895569,0.09090909090909093,0.2308949734368615,0.011627906976744186,0.3557731538147695,0.16686046511627908,YGR097W,non_ess,non_ess
0.014492753623188403,0.0003874195196482231,0.0,0.00939926440539436,0.015957446808510637,1.5911384075455144,1.0,YLR162W-A,non_ess,non_ess
0.03864734299516908,0.0004770102835668746,0.045454545454545456,0.06341097943059529,0.00815494393476045,0.26424759506248985,0.28950050968399593,YBR048W,non_ess,non_ess
0.06763285024154589,0.00040194775163503133,0.09090909090909093,0.06007355946056396,0.015021459227467813,0.3323713679640866,0.35085836909871243,YNR007C,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.0020433183489987745,0.025,1.6170289855072466,1.0,YPR160W-A,non_ess,non_ess
0.024154589371980683,1.694960398460976e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.3465329678748361,0.5655526992287918,YER057C,non_ess,non_ess
0.028985507246376812,0.00017433878384170038,0.18181818181818185,0.02840212505108296,0.01284796573875803,0.3618582545568497,0.37901498929336186,YIL098C,non_ess,non_ess
0.05314009661835749,0.0008038955032700629,0.13636363636363635,0.0659991826726604,0.010794896957801768,0.2937035312120557,0.2718351324828263,YGR086C,non_ess,non_ess
0.10628019323671498,0.002007317386177356,0.045454545454545456,0.11728647323252965,0.012415349887133182,0.3940305994482067,0.40801354401805867,YEL063C,non_ess,non_ess
0.043478260869565216,0.00017918152783730315,0.0,0.12178177360032695,0.004896626768226333,0.10604116959998404,0.337867247007617,YPL070W,non_ess,non_ess
0.033816425120772944,0.0005859720234679374,0.09090909090909093,0.0479498705898379,0.009283819628647216,0.2289877714337095,0.3023872679045093,YKR094C,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.1837655016910936,YKL128C,non_ess,non_ess
0.21256038647342995,0.0028959609093704678,0.0,0.3914997956681651,0.0075888237323214905,0.8005751879543008,0.13763366678164884,YLR422W,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,1.0,YML132W,non_ess,non_ess
0.01932367149758454,6.537704394063765e-05,0.045454545454545456,0.01838986514098897,0.0125,0.4474107142857143,1.0,YNL043C,non_ess,non_ess
0.08212560386473429,0.000527859095520704,0.18181818181818185,0.1040049039640376,0.01077996195307546,0.2899598393574297,0.2580849714648066,YGL122C,ess,non_ess
0.16425120772946858,0.0012324783468809096,0.045454545454545456,0.1491622394769105,0.015178571428571428,0.31452874049027896,0.10803571428571428,YJL099W,non_ess,non_ess
0.17391304347826084,0.003130833993157203,0.045454545454545456,0.1485492439722109,0.016136261766024205,0.4579359804633766,0.0972658000896459,YKR067W,non_ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.043478260869565216,0.0005109094915360941,0.5,0.046791990192071926,0.012211668928086837,0.3626550241079073,0.2645861601085482,YIR018W,non_ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.07539844707805476,0.023336214347450302,0.96898936011683,0.10458081244598096,YLL022C,non_ess,non_ess
0.08695652173913042,0.0012373210908765125,0.18181818181818185,0.08827135267674703,0.013372956909361073,0.44840495737421865,0.274888558692422,YGR223C,non_ess,non_ess
0.024154589371980683,0.0002929860117339687,0.0,0.032080098079280764,0.009596928982725529,0.4792734981522331,0.2744721689059501,YAL033W,ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.0966183574879227,0.0007167261113492126,0.09090909090909093,0.15284021250510832,0.008718395815170008,0.277992277992278,0.16477768090671316,YDL028C,ess,non_ess
0.014492753623188403,0.0004140546116240384,0.0,0.0551695954229669,0.0034883720930232558,0.14585004009623095,0.4534883720930232,YKL180W,ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05353494074376789,0.007177033492822968,0.20490260550125847,0.3911483253588517,YBR185C,non_ess,non_ess
0.0966183574879227,0.0052374276312444155,0.045454545454545456,0.08193706579485084,0.01596169193934557,0.6347432827879755,1.0,YDL033C,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.0,0.06313853698406212,0.009211873080859773,0.30109971198019564,0.2671443193449335,YAL018C,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.2272727272727273,0.026358806702084188,0.02288329519450801,0.4084940612400567,0.37528604118993136,YIL051C,ess,non_ess
0.06280193236714976,0.00048185302756247744,0.13636363636363635,0.20780547609317532,0.004192196065785229,0.0966802030746576,0.3140922283134473,YPR032W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.2272727272727273,0.09562729873314264,0.008940852819807428,0.3396050304578503,0.1767537826685007,YNL026W,ess,non_ess
0.13043478260869565,0.0012058432549050945,0.3636363636363637,0.13996730690641604,0.012826603325415678,0.3422851825550359,0.2175771971496437,YLR266C,non_ess,non_ess
0.06763285024154589,0.0008644298032150977,0.5,0.025745811197384557,0.032710280373831765,0.8433044546012688,0.2780373831775701,YLR245C,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,1.0,YNL033W,non_ess,non_ess
0.1111111111111111,0.0010242403550699897,0.18181818181818185,0.13812832039231712,0.011068334937439844,0.7691347781354749,0.1111645813282002,YDR314C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.025745811197384557,0.0,0.0,1.0,YOL040C,ess,non_ess
0.043478260869565216,0.0006779841593843903,0.0,0.05292194523906825,0.010882708585247884,0.2810439633182994,0.2587666263603386,YCR047C,non_ess,non_ess
0.14492753623188406,0.0036707999486669135,0.18181818181818185,0.10073559460563956,0.01962066710268149,0.4395784072043065,0.20340091563113147,YLR345W,non_ess,non_ess
0.25603864734299514,0.00831983418444559,0.13636363636363635,0.06456885982836126,0.0531062124248497,1.0189311957247829,1.0,YHL025W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.05108295872496935,0.00625,0.2090811965811966,0.435,YIL070C,non_ess,non_ess
0.15942028985507245,0.002334202605880544,0.045454545454545456,0.10993052717613404,0.019831730769230768,0.5157310520361991,0.1201923076923077,YNL117W,non_ess,non_ess
0.06280193236714976,0.0015738917985709062,0.3181818181818182,0.028606456885982838,0.027659574468085105,0.6043456830690873,0.17872340425531916,YMR002W,non_ess,non_ess
0.05314009661835749,0.0005036453755426901,0.0,0.060277891295463834,0.011764705882352941,0.4317073170731707,0.2609625668449198,YBR039W,non_ess,non_ess
0.057971014492753624,0.0017845511623796274,0.045454545454545456,0.09440130772374336,0.008356545961002786,0.2433547979655589,0.1977715877437326,YNL062C,ess,non_ess
0.033816425120772944,0.00017676015583950177,0.045454545454545456,0.04515733551287291,0.009817671809256662,0.24489636901979114,0.3408134642356241,YMR188C,non_ess,non_ess
0.1497584541062802,0.003053350089227558,0.13636363636363635,0.0670208418471598,0.029980657640232108,0.7230118016426991,0.22920696324951645,YHR034C,non_ess,non_ess
0.08212560386473429,0.0005932361394613416,0.0,0.09174499387004496,0.012168933428775949,0.5563082330894891,0.2283464566929134,YBR207W,non_ess,non_ess
0.043478260869565216,0.0004140546116240384,0.09090909090909093,0.06129955046996322,0.009473684210526316,0.5842105263157895,0.28842105263157897,YNL058C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.07580711074785453,0.006878761822871883,0.3203401165567976,0.4282029234737747,YDR161W,non_ess,non_ess
0.20289855072463767,0.002886275421379262,0.0,0.09256232120964447,0.0298083747338538,1.1388327782933885,0.17388218594748048,YER081W,non_ess,non_ess
0.12560386473429952,0.002297882025913523,0.045454545454545456,0.08520637515324889,0.019984627209838585,1.1531870071455006,0.10991544965411222,YNL330C,non_ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.045454545454545456,0.021046178994687373,0.0027855153203342627,0.1431809492599268,1.0,YOR015W,non_ess,non_ess
0.20289855072463767,0.003014608137262736,0.045454545454545456,0.15263588067020842,0.018332605848974247,0.48268126792236,0.0811872544740288,YDL138W,non_ess,non_ess
0.09178743961352656,0.002537597853695861,0.2272727272727273,0.019411524315488357,0.056716417910447764,1.3425910447761191,0.18507462686567164,YOR029W,non_ess,non_ess
0.14492753623188406,0.0030121867652649344,0.09090909090909093,0.1385369840621169,0.01439539347408829,0.32001188191207386,0.17034548944337813,YBR255W,non_ess,non_ess
0.024154589371980683,0.0003050928717229757,0.0,0.039844707805476096,0.007874015748031496,0.20602400428101825,0.4724409448818898,YMR182C,non_ess,non_ess
0.06763285024154589,0.0006101857434459514,0.045454545454545456,0.2425418880261545,0.003877042370534478,0.13848353833827245,0.20576017723622264,YPR010C,ess,ess
0.0,0.0,0.13636363636363635,0.002451982018798529,0.0,0.0,1.0,YGR174W-A,non_ess,non_ess
0.09178743961352656,0.001450401826683035,0.0,0.08990600735594606,0.01386861313868613,0.5980535279805353,0.172992700729927,YPL095C,non_ess,non_ess
0.1497584541062802,0.003840295988513011,0.2727272727272727,0.10155292194523907,0.020116807268007787,0.8956499865110208,0.2972096041531473,YML128C,non_ess,non_ess
0.05314009661835749,0.0012978553908215473,0.3636363636363637,0.03051355401171503,0.02208835341365462,0.7002513872283025,0.17871485943775106,YMR292W,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.13016367887763056,YCL011C,non_ess,non_ess
0.05314009661835749,0.00042858284361084676,0.2727272727272727,0.07968941561095219,0.009016393442622951,0.2325003978990928,0.2680327868852459,YKR092C,non_ess,non_ess
0.0966183574879227,0.0005472300715031152,0.18181818181818185,0.105026563138537,0.01256281407035176,0.6180642797319933,0.16331658291457288,YKR023W,non_ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.052513281569268495,0.006090133982947625,0.1922523702556632,0.4397076735688185,YLR150W,non_ess,non_ess
0.14492753623188406,0.001070246423028216,0.2272727272727273,0.13792398855741725,0.014457831325301203,0.3676284083703234,0.18987951807228914,YBR098W,non_ess,non_ess
0.028985507246376812,0.0010799319110194217,0.18181818181818185,0.03044544340008173,0.012072434607645876,0.7170225142323133,0.6056338028169014,YGL259W,non_ess,non_ess
0.10628019323671498,0.000731254343336021,0.18181818181818185,0.1401716387413159,0.010436432637571158,0.340962335555956,1.0,YDR176W,non_ess,non_ess
0.08695652173913042,0.0010048693790875786,0.09090909090909093,0.17776869636289336,0.006766917293233083,0.16222146274777854,0.22631578947368425,YLR451W,non_ess,non_ess
0.13526570048309178,0.0010411899590545997,0.09090909090909093,0.16223947691050267,0.011513157894736841,0.3647936193222783,0.27508223684210525,YIL095W,non_ess,non_ess
0.18840579710144928,0.18954015724389756,0.2272727272727273,0.018594196975888846,0.12074303405572755,3.650529311894537,0.1176470588235294,YER088C-A,non_ess,non_ess
0.04830917874396135,0.0008184237352568713,0.13636363636363635,0.06252554147936247,0.010330578512396695,0.35714285714285715,0.4204545454545455,YOL073C,non_ess,non_ess
0.17391304347826084,0.0027797350534760003,0.045454545454545456,0.11626481405803026,0.02048947068867388,0.7231467315534716,0.11212293682413203,YMR250W,non_ess,non_ess
0.08695652173913042,0.0005932361394613416,0.045454545454545456,0.18083367388639152,0.0066543438077634005,0.2409481352614984,0.3134935304990758,YPL150W,non_ess,non_ess
0.16908212560386476,0.003484354304836206,0.0,0.16387413158970168,0.014250814332247556,0.4614263672209841,0.1486156351791531,YGL229C,non_ess,non_ess
0.22705314009661834,0.005958996486589231,0.2272727272727273,0.09174499387004496,0.03364352183249821,0.5555093139784588,0.12168933428775948,YPR152C,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.2895069532237674,YIR036C,non_ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,0.18859828361258685,0.015253636041149344,0.824886873913081,0.09294075913444484,YHL007C,non_ess,non_ess
0.028985507246376812,0.00043100421560864815,0.09090909090909093,0.06375153248876175,0.006085192697768764,0.18185229044777168,0.4290060851926978,YPR128C,non_ess,non_ess
0.11594202898550725,0.002053323454135582,0.3636363636363637,0.3310175725378014,0.004887983706720978,0.13887110852487636,0.2189409368635438,YNL297C,non_ess,non_ess
0.028985507246376812,0.00021065936380872133,0.4545454545454546,0.0886800163465468,0.004437869822485207,0.11122801900158344,0.4326923076923077,YGL129C,non_ess,non_ess
0.04830917874396135,0.00042858284361084676,0.0,0.07376379239885575,0.0088261253309797,0.2981269000686476,0.1968225948808473,YIL110W,non_ess,non_ess
0.01932367149758454,0.0002929860117339687,0.0,0.005516959542296689,0.03053435114503817,1.53856670844252,0.3435114503816794,YDL159W-A,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.18181818181818185,0.024451709576352003,0.002444987775061125,0.06964819342569954,0.7334963325183375,YGL226C-A,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.024315488353085408,0.004914004914004914,0.12042345375678708,0.8157248157248157,YOR263C,non_ess,non_ess
