hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06280193236714976,0.001314804994806157,0.18181818181818185,0.0678381691867593,0.0124282982791587,0.34177820267686426,0.2208413001912046,YOL086C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05353494074376789,0.007177033492822968,0.20490260550125847,0.3911483253588517,YBR185C,non_ess,non_ess
0.09178743961352656,0.0013874461547401988,0.18181818181818185,0.08520637515324889,0.01460415065334358,0.4103516689988635,0.22136817832436587,YOL124C,non_ess,non_ess
0.07729468599033816,0.001523042986617077,0.045454545454545456,0.1275030649775235,0.008324661810613945,0.2717352910290313,0.3881373569198751,YPL210C,ess,non_ess
0.06280193236714976,0.00027603640774935887,0.045454545454545456,0.052513281569268495,0.015834348355663826,0.5788990492119184,0.220462850182704,YPL196W,non_ess,non_ess
0.028985507246376812,7.9905275927446e-05,0.09090909090909093,0.05619125459746629,0.006857142857142857,0.1631498257839721,0.6377142857142857,YDR130C,non_ess,non_ess
0.1400966183574879,0.002288196537922317,0.0,0.13771965672251738,0.013996138996138996,0.4837415540540541,0.1694015444015444,YGL071W,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.18181818181818185,0.02165917449938701,0.01358695652173913,0.4789130434782609,0.2717391304347826,YGL070C,non_ess,non_ess
0.028985507246376812,9.443350791425438e-05,0.09090909090909093,0.07131181038005723,0.005469462169553328,0.1858111781087704,0.31722880583409296,YDR158W,non_ess,non_ess
0.1497584541062802,0.00140681713072261,0.09090909090909093,0.1401716387413159,0.014705882352941175,0.5384919068298459,0.3050284629981025,YDR221W,non_ess,non_ess
0.00966183574879227,8.474801992304879e-05,0.09090909090909093,0.02451982018798529,0.004878048780487805,0.12529706066291432,1.0,YBR226C,non_ess,non_ess
0.2705314009661836,0.0033463361009615266,0.13636363636363635,0.2378422558234573,0.015810276679841896,0.3545863431920403,0.09203839638622248,YBR218C,non_ess,non_ess
0.03864734299516908,0.0009322282191535367,0.18181818181818185,0.03698406211687781,0.013490725126475549,0.815859828075515,0.4603709949409781,YNL056W,non_ess,non_ess
0.08695652173913042,0.0025714970616650804,0.5454545454545454,0.02615447486718431,0.04147465437788018,1.2527428031544643,0.23963133640552994,YIR015W,ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.02022885165508786,0.04899135446685879,1.355907780979827,1.0,YGL177W,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.298019801980198,YIL096C,non_ess,non_ess
0.08212560386473429,0.0010896173990106275,0.13636363636363635,0.05986922762566409,0.01829924650161464,0.4433524419856311,0.232508073196986,YGR208W,non_ess,non_ess
0.04830917874396135,0.0004406897035998538,0.13636363636363635,0.027380465876583573,0.02212389380530973,0.785140975509364,0.3805309734513274,YOR052C,non_ess,non_ess
0.057971014492753624,0.0015763131705687074,0.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.21669106881405564,YMR090W,non_ess,non_ess
