hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.0009685487991205577,0.18181818181818185,0.05803024111156519,0.015521064301552109,0.4103110406421485,0.1973392461197339,YLR172C,non_ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5575620767494357,YBR252W,ess,non_ess
0.033816425120772944,0.0007021978793624043,0.09090909090909093,0.01920719248058848,0.021084337349397592,0.4691949616648412,0.25903614457831325,YCL035C,non_ess,non_ess
0.15942028985507245,0.0010290830990655926,0.4090909090909091,0.1313853698406212,0.01667508842849924,0.3200606366851945,0.12834765032844872,YOR273C,non_ess,non_ess
0.11594202898550725,0.0018136076263532445,0.13636363636363635,0.1313853698406212,0.01212733703890854,0.3230939793201753,0.23900960080848915,YER173W,non_ess,non_ess
0.21739130434782608,0.003564259580763652,0.2272727272727273,0.13812832039231712,0.02165543792107796,0.525253961883312,0.2112608277189605,YKL146W,non_ess,non_ess
0.0966183574879227,0.0008499015712282893,0.18181818181818185,0.1894156109521864,0.007064641469445425,0.28027695241525313,0.18297421405863654,YLR129W,ess,non_ess
0.04830917874396135,0.0009104358711733244,0.09090909090909093,0.10666121781773599,0.006188118811881188,0.1935193519351935,0.4603960396039604,YHR064C,non_ess,non_ess
0.057971014492753624,0.00023971582778233803,0.045454545454545456,0.09337964854924398,0.00844475721323012,0.2741352698714954,0.2617874736101337,YLR212C,ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,0.15713118103800575,0.005515485787017395,0.12987696224013578,0.2392872295290624,YMR016C,non_ess,non_ess
0.057971014492753624,0.0003171997317119826,0.0,0.016959542296689827,0.04013377926421405,46.13779264214047,0.3010033444816054,YHR213W-B,non_ess,non_ess
0.30917874396135264,0.11111191823511038,0.09090909090909093,0.06477319166326115,0.06393606393606394,1.9434072421085409,0.14385614385614387,YPL111W,non_ess,non_ess
0.033816425120772944,0.006295567194283625,0.0,0.03248876174908051,0.013282732447817835,0.6911523494034026,0.3510436432637571,YDR163W,non_ess,non_ess
0.07729468599033816,0.0006852482753777945,0.18181818181818185,0.08541070698814876,0.012269938650306749,0.2814820794317081,0.20398773006134968,YCL037C,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.07267402261272307,0.005371530886302597,0.15347231103721706,0.7350044762757386,YLR048W,non_ess,non_ess
0.1111111111111111,0.0020920654061004048,0.09090909090909093,0.034940743767879034,0.04085257548845471,0.9903831514843948,0.13676731793960922,YGR049W,non_ess,non_ess
0.16425120772946858,0.003242217105056066,0.3636363636363637,0.09562729873314264,0.0233837689133425,0.5275561668959193,0.10522696011004126,YPL224C,non_ess,non_ess
0.028985507246376812,0.002556968829678272,0.045454545454545456,0.020433183489987745,0.017142857142857144,1.1700702576112412,0.5685714285714286,YLL065W,non_ess,non_ess
0.08212560386473429,0.0005205949795272997,0.045454545454545456,0.09276665304454433,0.012039660056657223,0.37214391863651136,0.4936260623229462,YMR027W,non_ess,non_ess
0.10628019323671498,0.0007845245272876518,0.0,0.210053126277074,0.007019783024888321,0.33266922969165874,0.20421186981493306,YNL014W,non_ess,non_ess
0.09178743961352656,0.0010823532830172232,0.09090909090909093,0.07335512872905599,0.01685891748003549,0.3670315157696763,0.18722271517302566,YMR083W,non_ess,non_ess
0.14492753623188406,0.0010799319110194217,0.045454545454545456,0.15079689415610953,0.013250883392226149,1.033923838970217,0.2226148409893993,YBL097W,ess,non_ess
0.21739130434782608,0.05143236260529941,0.0,0.20290151205557827,0.014856388246946187,0.4110463151328985,0.08253549026081215,YDR379W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.0,0.1585615038823049,0.0008410428931875525,0.05684962396850355,0.6459209419680404,YBL113C,non_ess,non_ess
0.057971014492753624,0.00048669577155808016,0.0,0.026767470371883945,0.02708803611738149,0.7536590693948882,0.5011286681715575,YKL066W,non_ess,non_ess
0.08695652173913042,0.0006707200433909862,0.045454545454545456,0.16612178177360035,0.007231820008035354,0.1666121632858998,0.2527119325030133,YJL089W,non_ess,non_ess
0.2753623188405797,0.0021598638220388434,0.0,0.38005721291377204,0.010124333925399643,0.32742304663895555,0.09786856127886323,YLR342W,non_ess,non_ess
0.11594202898550725,0.0053851313231103,0.045454545454545456,0.1076828769922354,0.01471489883507051,0.5616815230549136,0.0956468424279583,YLR023C,non_ess,non_ess
0.10628019323671498,0.0037870258045613813,0.13636363636363635,0.05823457294646505,0.02430939226519337,0.7774077945348663,0.17569060773480666,YFL044C,non_ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.07729468599033816,0.089963655206313,0.13636363636363635,0.041683694319574985,0.024169184290030208,1.2469421875458304,0.1646525679758308,YBL093C,non_ess,non_ess
0.1111111111111111,0.0007917886432810559,0.0,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.17971698113207546,YNL021W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.5862068965517241,YNL248C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.007560277891295466,0.012422360248447204,0.4013276808307864,0.9254658385093169,YOR072W-B,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.09090909090909093,0.04372701266857377,0.011560693641618495,1.0497999110715872,0.2586705202312139,YOL102C,ess,non_ess
0.057971014492753624,0.0005399659555097108,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.8049593784734557,0.16996871741397288,YOR342C,non_ess,non_ess
0.15942028985507245,0.0027555213334979865,0.0,0.3009807928075194,0.007384202282389797,0.17361461645339732,1.0,YGL150C,ess,non_ess
0.07246376811594203,0.00032446384770538683,0.18181818181818185,0.12545974662852474,0.007928118393234672,0.2113076731749782,0.2473572938689217,YHR171W,non_ess,non_ess
0.01932367149758454,0.0003510989396812021,0.045454545454545456,0.017776869636289334,0.012861736334405145,0.43799899380974255,0.6270096463022508,YKL118W,non_ess,non_ess
0.04830917874396135,0.00024697994377574216,0.0,0.031671434409481,0.019417475728155338,0.4184208265314889,0.4466019417475728,YBR224W,non_ess,non_ess
0.07246376811594203,0.0003874195196482231,0.09090909090909093,0.12382509194932573,0.008029978586723769,0.2917558886509636,0.4138115631691649,YHR206W,non_ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.13644289450741065,YDR264C,non_ess,non_ess
0.15458937198067632,0.002351152209865154,0.18181818181818185,0.16223947691050267,0.013157894736842105,0.4096315789473684,0.14638157894736842,YBR049C,ess,non_ess
0.01932367149758454,0.0006973551353668015,0.0,0.023906824683285657,0.00997506234413965,1.1153637645017889,0.970074812967581,YJR023C,ess,non_ess
0.16908212560386476,0.004063062212310739,0.13636363636363635,0.10829587249693504,0.021341463414634148,0.7279810298102982,0.1420731707317073,YOR380W,non_ess,non_ess
0.07246376811594203,0.001142887582962258,0.18181818181818185,0.1121781773600327,0.00883912787271656,0.4359782395190149,0.17324690630524456,YOR386W,non_ess,non_ess
0.057971014492753624,0.0006610345553997808,0.2727272727272727,0.026358806702084188,0.02745995423340961,0.5993014573045886,0.2906178489702517,YMR151W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.0,0.01185124642419289,0.017857142857142856,0.7554173354735152,0.6116071428571429,YOR008C-A,non_ess,non_ess
0.15458937198067632,0.005080038451387325,0.18181818181818185,0.04781364936657132,0.0425531914893617,0.9912249068397644,0.2340425531914893,YIR001C,non_ess,non_ess
0.08212560386473429,0.0012736416708435331,0.0,0.09011033919084592,0.012381646030589949,0.2933118219039356,0.19737800436999275,YBL045C,non_ess,non_ess
0.07246376811594203,0.0009152786151689269,0.3181818181818182,0.11667347772783,0.008508224617129892,0.1756443658248171,0.18321043675553034,YKL100C,non_ess,non_ess
0.03864734299516908,0.00022760896779333106,0.13636363636363635,0.0651818553330609,0.007944389275074478,0.3119734889481495,0.23535253227408146,YPL215W,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.3558718861209965,YDR070C,non_ess,non_ess
0.028985507246376812,0.0004624820515800663,0.0,0.01920719248058848,0.018072289156626502,1.2180334240186552,0.6596385542168675,YIR040C,non_ess,non_ess
0.12560386473429952,0.001142887582962258,0.0,0.11013485901103393,0.015596880623875225,0.5349831994385437,0.28494301139772044,YPL042C,non_ess,non_ess
0.0966183574879227,0.0015520994505906936,0.045454545454545456,0.08398038414384963,0.015588464536243182,0.557047044446369,0.19173811379579112,YMR113W,ess,non_ess
0.16425120772946858,0.00250127727372884,0.045454545454545456,0.158357172047405,0.014315789473684209,1.2016245337753837,0.1368421052631579,YOR144C,non_ess,non_ess
0.043478260869565216,0.0004963812595492859,0.045454545454545456,0.02697180220678382,0.020179372197309416,0.6092189606316541,1.0,YER044C,non_ess,non_ess
0.043478260869565216,0.000995183891096373,0.09090909090909093,0.025950143032284437,0.02088167053364269,0.4383342875222225,0.29698375870069604,YDR513W,non_ess,non_ess
0.07729468599033816,0.00040921186762843566,0.0,0.11565181855333062,0.009153318077803205,0.2626686656671665,0.3203661327231121,YLR133W,non_ess,non_ess
0.2608695652173913,0.02514836956916528,0.2272727272727273,0.04515733551287291,0.07573632538569425,2.9756512542248177,0.10659186535764376,YOL110W,non_ess,non_ess
0.25603864734299514,0.003721648760620743,0.09090909090909093,0.21209644462607274,0.016750948166877368,0.5565883231812435,0.17572692793931732,YML075C,non_ess,non_ess
0.03864734299516908,0.003464983328853795,0.09090909090909093,0.030854107069881488,0.015904572564612324,0.5359749020328893,0.34791252485089463,YKL122C,ess,non_ess
0.043478260869565216,0.0007796817832920488,0.09090909090909093,0.04597466285247242,0.012413793103448277,0.28888454558146026,0.263448275862069,YBL041W,ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.44805194805194803,YPR060C,non_ess,non_ess
0.1400966183574879,0.0015496780785928925,0.0,0.10420923579893747,0.01835443037974684,0.4685842374924654,0.10316455696202532,YML086C,non_ess,non_ess
0.18840579710144928,0.002678037429568342,0.13636363636363635,0.0696771557008582,0.03634669151910532,0.8656803355079217,0.11556383970177075,YHR002W,non_ess,non_ess
0.05314009661835749,0.004222872764165632,0.3181818181818182,0.025950143032284437,0.025522041763341063,1.9988116122460529,0.31554524361948955,YDR100W,non_ess,non_ess
0.01932367149758454,1.694960398460976e-05,0.13636363636363635,0.008990600735594606,0.02197802197802198,0.4793026522349831,0.5164835164835165,YNL070W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.043931344503473635,0.0,0.0,1.0,YER002W,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.13636363636363635,0.0778504290968533,0.013411567476948869,0.2914188186105697,0.24392288348700755,YMR017W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,0.1853289742541888,0.006134969325153374,0.2834183012183531,0.41681703356189104,YCR037C,non_ess,non_ess
0.19806763285024154,0.003624793880708687,0.3636363636363637,0.031262770739681235,0.08055009823182711,1.6405138540749271,0.275049115913556,YJR115W,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.18181818181818185,0.05762157744176542,0.006696428571428571,0.7419492375601925,0.37388392857142855,YFL059W,non_ess,non_ess
0.10144927536231883,0.0006489276954107738,0.0,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.15569437770302738,YPL106C,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.6845921450151058,YJL110C,non_ess,non_ess
0.04830917874396135,0.000527859095520704,0.0,0.08009807928075195,0.008156606851549755,0.3032204337261433,0.5236541598694943,YOL022C,ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.1497584541062802,0.0036441648566910975,0.0,0.05782590927666531,0.03448275862068965,1.5375918598078009,0.16907675194660735,YBR291C,non_ess,non_ess
0.13526570048309178,0.001898355646276293,0.0,0.10420923579893747,0.017721518987341773,0.4378451574919047,0.2183544303797469,YGL190C,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.0,0.06722517368205967,0.008678881388621022,0.2279291224686596,0.210221793635487,YLR372W,non_ess,non_ess
0.12077294685990338,0.0019128838782631011,0.2727272727272727,0.08704536166734778,0.018825301204819282,0.5829704688318492,0.17394578313253012,YCR079W,non_ess,non_ess
0.01932367149758454,0.00011864722789226828,0.2272727272727273,0.025950143032284437,0.009280742459396751,0.26049718263175337,0.5174013921113689,YNL081C,non_ess,non_ess
0.07729468599033816,0.0011259379789776485,0.2272727272727273,0.07703310175725378,0.013547840812870448,0.3622007079971027,0.2506350550381033,YIL136W,non_ess,non_ess
0.10628019323671498,0.0013244904827973624,0.13636363636363635,0.11381283203923173,0.012783265543288786,0.8261556963906869,0.3486345148169669,YER158C,non_ess,non_ess
0.08212560386473429,0.0009080144991755227,0.2272727272727273,0.1040049039640376,0.01077996195307546,0.30694523245335914,0.1699429296131896,YMR217W,non_ess,non_ess
0.043478260869565216,0.00023487308378673525,0.045454545454545456,0.01736820596648958,0.02950819672131148,0.8402973694243234,0.40327868852459015,YDR377W,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.05314009661835749,0.0011380448389666552,0.09090909090909093,0.017981201471189208,0.03503184713375796,0.8625932208814774,0.2547770700636943,YCR001W,non_ess,non_ess
0.033816425120772944,0.0009370709631491397,0.0,0.06661217817736004,0.006809338521400778,0.23869634723856065,0.35992217898832685,YMR126C,non_ess,non_ess
0.18840579710144928,0.00119857913891169,0.0,0.13955864323661624,0.018580276322058126,0.828479456111662,0.1672224868985231,YDL214C,non_ess,non_ess
0.18840579710144928,0.003036400485242948,0.045454545454545456,0.09807928075194117,0.026174496644295303,0.9813006248553576,0.14429530201342286,YEL071W,non_ess,non_ess
0.043478260869565216,0.0008377947112392824,0.09090909090909093,0.0443400081732734,0.012838801711840228,0.3082377871564629,0.2696148359486448,YGR235C,non_ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,0.0815284021250511,0.03769045709703288,1.909021651964716,0.11146752205292702,YGL208W,non_ess,non_ess
0.033816425120772944,0.000263929547760352,0.045454545454545456,0.012055578259092769,0.030837004405286344,0.9876651982378856,0.3303964757709251,YLR437C-A,non_ess,non_ess
0.22705314009661834,0.002750678589502384,0.09090909090909093,0.2496253916360169,0.012651413189771196,0.3402326475677754,0.1440107671601615,YGL251C,non_ess,non_ess
0.2318840579710145,0.0057313875187959,0.09090909090909093,0.288312219043727,0.011207097828624795,0.3570261165404757,0.12491244454821387,YCR081W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.045454545454545456,0.07355946056395588,0.007964601769911504,0.189102402022756,0.5212389380530974,YLR332W,non_ess,non_ess
0.11594202898550725,0.0035206748848032273,0.18181818181818185,0.03187576624438088,0.04633204633204633,1.3866754292286207,0.20463320463320464,YDR187C,ess,non_ess
0.17874396135265697,0.0028233197494364256,0.0,0.1248467511238251,0.019649495485926708,0.4173232965702923,0.19012214551248008,YIL055C,non_ess,non_ess
0.07246376811594203,0.0007893672712832545,0.09090909090909093,0.11258684102983246,0.008807985907222548,0.2552028124547208,0.2507339988256019,YOR118W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.024154589371980683,0.00039952637963723006,0.0,0.02656313853698406,0.011363636363636364,0.2394578313253012,0.3977272727272727,YOR224C,ess,non_ess
0.1400966183574879,0.0012300569748831087,0.13636363636363635,0.18308132407029012,0.010591672753834916,0.27960584762995283,0.17056245434623812,YER151C,non_ess,non_ess
0.12560386473429952,0.0009903411471007704,0.0,0.19411524315488354,0.00896551724137931,0.2453834900731452,0.2,YBR112C,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.6956521739130435,YFR004W,ess,non_ess
0.10144927536231883,0.0010436113310524008,0.18181818181818185,0.08193706579485084,0.01675977653631285,0.4769479564833872,0.16679968076616122,YKR048C,non_ess,non_ess
0.06280193236714976,0.0029443883493264953,0.0,0.11360850020433184,0.007566938300349243,0.4899978617756765,0.3952270081490105,YBR044C,non_ess,non_ess
0.16425120772946858,0.006937230773700994,0.2727272727272727,0.03739272578667757,0.05676126878130217,1.7254521147463568,0.973288814691152,YIR017W-A,non_ess,non_ess
0.1497584541062802,0.005847613374690367,0.4545454545454546,0.20187985288107888,0.01028533510285335,0.2618006724919563,0.15826144658261446,YGL241W,non_ess,non_ess
0.11594202898550725,0.003186525549106635,0.18181818181818185,0.07008581937065796,0.022242817423540315,0.5658709106984969,0.20481927710843373,YKL060C,ess,non_ess
0.033816425120772944,0.0002833005237427632,0.2272727272727273,0.06865549652635881,0.006616257088846882,0.5139289622923092,0.2911153119092628,YOL104C,non_ess,non_ess
0.2222222222222222,0.0049759194554818646,0.3636363636363637,0.022680833673886392,0.12010443864229765,4.592175013846032,0.08093994778067885,YKL086W,non_ess,non_ess
0.06763285024154589,0.001443137710689631,0.045454545454545456,0.0696771557008582,0.0130475302889096,0.31849708147348804,0.3737185461323392,YML119W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.0,0.04515733551287291,0.002805049088359046,0.09152371704966376,0.6227208976157083,YGL053W,non_ess,non_ess
0.08212560386473429,0.0009128572431711256,0.13636363636363635,0.03739272578667757,0.028380634390651086,1.0770625940353264,0.1335559265442404,YIL164C,non_ess,non_ess
0.07729468599033816,0.0007966313872766588,0.2727272727272727,0.06804250102165918,0.015252621544327931,0.5965934070717491,0.3450905624404195,YGL100W,non_ess,non_ess
0.1932367149758454,0.001854770950315868,0.09090909090909093,0.2374335921536576,0.011312217194570135,0.2942584630404987,0.1880656108597285,YGR233C,non_ess,non_ess
0.1111111111111111,0.002941966977328694,0.2272727272727273,0.09072333469554557,0.016642547033285094,0.3725194774299705,0.14254703328509408,YER003C,ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.0190028606456886,0.00911854103343465,0.2600498206001325,0.5562310030395137,YDL068W,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,0.1781773600326931,0.009752438109527379,0.3233655636131255,0.20067516879219804,YGL014W,non_ess,non_ess
0.09178743961352656,0.00333422924097252,0.0,0.02881078872088272,0.040169133192389,1.518058491895701,0.1839323467230444,YLR400W,non_ess,non_ess
0.04830917874396135,0.0005133308635338955,0.045454545454545456,0.023906824683285657,0.02493765586034913,0.7768079800498754,0.229426433915212,YBL012C,non_ess,non_ess
0.10144927536231883,0.0012058432549050945,0.2272727272727273,0.02778912954638333,0.04585152838427948,1.0495945102932005,0.2467248908296943,YPL170W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.08695652173913042,0.0009007503831821186,0.3181818181818182,0.09440130772374336,0.012534818941504178,0.38170545421870783,0.32381615598885793,YDR306C,non_ess,non_ess
0.057971014492753624,0.006431164026160503,0.0,0.011033919084593379,0.05660377358490566,1.5767465578786335,0.3018867924528302,YOL085W-A,non_ess,non_ess
0.07729468599033816,0.000491538515553683,0.13636363636363635,0.08970167552104619,0.011704462326261888,0.3745427944403804,0.1346013167520117,YOL072W,non_ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.06280193236714976,0.002731307613519973,0.13636363636363635,0.023293829178586026,0.03316326530612245,1.5290816326530612,0.19387755102040816,YDR442W,non_ess,non_ess
0.09178743961352656,0.0013826034107445961,0.2727272727272727,0.1219861054352268,0.010320478001086366,0.3236677568851341,0.34111895708853884,YDL229W,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.1694021101992966,YKR015C,non_ess,non_ess
0.10144927536231883,0.001523042986617077,0.13636363636363635,0.105026563138537,0.013190954773869348,0.3493900956394878,0.29585427135678394,YER060W-A,non_ess,non_ess
0.17391304347826084,0.006290724450288022,0.0,0.15324887617490807,0.015652173913043483,1.0053841572364504,0.3160869565217391,YOR140W,non_ess,non_ess
0.0966183574879227,0.0015884200305577145,0.13636363636363635,0.10175725378013896,0.012953367875647671,0.2963833510620046,0.16645077720207255,YMR018W,non_ess,non_ess
0.17874396135265697,0.0010823532830172232,0.18181818181818185,0.1129955046996322,0.021650087770626096,0.7916693085413772,0.2176711527208894,YDR536W,non_ess,non_ess
0.03864734299516908,0.0005593369314921222,0.13636363636363635,0.03003677973028198,0.016293279022403257,0.374410624110705,0.6008146639511202,YPR188C,non_ess,non_ess
0.03864734299516908,0.0019080411342674989,0.045454545454545456,0.022885165508786276,0.02072538860103627,1.2215341842537597,0.4015544041450777,YBR016W,non_ess,non_ess
0.13526570048309178,0.002191341658010261,0.18181818181818185,0.07703310175725378,0.023708721422523286,0.4947932914419834,0.29466553767993225,YOR099W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.2272727272727273,0.16673477727829994,0.015612489991993597,0.7320523085134774,0.13971176941553246,YFL024C,ess,non_ess
0.06280193236714976,0.00037046991566361335,0.3636363636363637,0.04856286609453754,0.017038007863695942,1.0143536981097694,0.3106159895150721,YNL038W,ess,non_ess
0.028985507246376812,0.00024455857177794083,0.045454545454545456,0.040049039640375976,0.009404388714733545,0.2296014330497089,0.2727272727272727,YKL144C,ess,non_ess
0.10144927536231883,0.001995210526188349,0.0,0.22476501838986515,0.00626865671641791,0.34868776119402983,0.15940298507462686,YNR065C,non_ess,non_ess
0.00966183574879227,4.3584695960425095e-05,0.09090909090909093,0.022885165508786276,0.0051813471502590676,0.17914405776998082,1.0,YPR059C,non_ess,non_ess
0.028985507246376812,0.000515752235531697,0.4090909090909091,0.035962402942378416,0.010380622837370242,0.25004753032434696,0.4221453287197232,YOR297C,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.19245647969052224,YER016W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,0.00878626890069473,0.0111731843575419,0.261715986436047,0.6648044692737429,YBL039W-B,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.16425120772946858,0.001818450370348847,0.045454545454545456,0.16693910911319984,0.013594562175129948,0.3918780313961372,0.25949620151939223,YDL056W,non_ess,non_ess
0.0,0.0,0.0,0.008173273395995098,0.0,0.0,1.0,YLL066W-B,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.0,0.02022885165508786,0.005763688760806916,0.2091395636064224,0.7636887608069164,YPL035C,non_ess,non_ess
0.06763285024154589,0.00030267149972517434,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6603132988136593,0.16064757160647572,YER177W,non_ess,non_ess
0.12560386473429952,0.0008426374552348853,0.4545454545454546,0.15733551287290562,0.011016949152542373,0.4001412429378531,0.3495762711864407,YOR172W,non_ess,non_ess
0.2463768115942029,0.004481959567930381,0.09090909090909093,0.0860237024928484,0.038842345773038835,0.8402277590396402,0.12947448591012947,YHR001W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.10144927536231883,0.0011719440469358747,0.09090909090909093,0.13547200653861874,0.010299166257969592,0.23568589304149198,0.3692986758214811,YDR129C,non_ess,non_ess
0.1111111111111111,0.000951599195135948,0.2727272727272727,0.10359624029423783,0.01464035646085296,0.3106705492271298,0.1839592616168046,YLR324W,non_ess,non_ess
0.057971014492753624,0.003772497572574572,0.2727272727272727,0.06129955046996322,0.01263157894736842,0.37017956656346745,0.13789473684210524,YKL019W,ess,non_ess
0.06763285024154589,0.0010944601430062301,0.13636363636363635,0.07355946056395588,0.012389380530973451,0.6446121811556481,0.2911504424778761,YLR460C,non_ess,non_ess
0.08212560386473429,0.000823266479252474,0.3181818181818182,0.044135676338373515,0.024355300859598854,0.6361120504013241,0.12750716332378226,YBR261C,non_ess,non_ess
0.05314009661835749,0.0016683253064851606,0.0,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.30311052283256124,YDL189W,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.04229668982427463,0.002980625931445604,0.0916833875896061,0.639344262295082,YPL130W,non_ess,non_ess
0.25603864734299514,0.0017942366503708328,0.2272727272727273,0.14997956681651006,0.023534635879218474,0.5463996045226969,0.18294849023090587,YKL187C,non_ess,non_ess
