hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.15942028985507245,0.003457719212860391,0.045454545454545456,0.11646914589293013,0.01875,1.0296961325966851,1.0,YNR055C,non_ess,non_ess
0.17391304347826084,0.0016973817704587773,0.18181818181818185,0.23968124233755625,0.010086859064163631,0.295588826488969,0.17904174838890444,YJL076W,ess,non_ess
0.2077294685990338,0.001087196027012826,0.2272727272727273,0.25970576215774416,0.011131245146259384,0.39061986513256336,0.10044007248252654,YLR398C,non_ess,non_ess
0.0966183574879227,0.0015884200305577145,0.13636363636363635,0.10175725378013896,0.012953367875647671,0.2963833510620046,0.16645077720207255,YMR018W,non_ess,non_ess
0.07246376811594203,0.0017433878384170035,0.13636363636363635,0.060277891295463834,0.016042780748663103,0.3654822335025381,0.19893048128342247,YLR209C,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.045454545454545456,0.05414793624846752,0.01301775147928994,0.3956264471314638,0.2153846153846154,YNL252C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.016959542296689827,0.0,0.0,1.0,YIL008W,non_ess,non_ess
0.3188405797101449,0.008540179036245517,0.2272727272727273,0.11176951369023294,0.03903015966883501,1.0908789231181584,0.18864577173270256,YLR044C,non_ess,non_ess
0.05314009661835749,0.00021550210780432407,0.2272727272727273,0.053739272578667764,0.013110846245530394,0.3255363528009535,0.19547079856972585,YBR257W,ess,non_ess
0.5024154589371981,0.0046320846317940674,0.045454545454545456,0.5427053534940744,0.012970815664754302,0.3814023099189614,0.07021701172362185,YGL195W,non_ess,non_ess
0.00966183574879227,7.506253193184323e-05,0.0,0.012872905598692277,0.008368200836820083,0.2828451882845188,0.37656903765690375,YBL008W-A,non_ess,non_ess
0.03864734299516908,0.0009176999871667284,0.2272727272727273,0.1438496117695137,0.003700277520814061,0.09590686833980082,0.4227567067530065,YLR335W,non_ess,non_ess
0.07729468599033816,0.0008014741312722613,0.13636363636363635,0.04372701266857377,0.023121387283237,0.7450062193605034,0.15028901734104047,YLR168C,non_ess,non_ess
0.028985507246376812,0.0002784577797471603,0.3636363636363637,0.024928483857785046,0.014423076923076926,0.4569773175542407,0.27163461538461536,YBR269C,non_ess,non_ess
0.043478260869565216,0.0005302804675185053,0.045454545454545456,0.027584797711483453,0.019780219780219783,0.688448137228625,0.3560439560439561,YPR053C,non_ess,non_ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.4729574223245109,YNL159C,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.03391908459337965,0.016423357664233574,0.4917386922395626,0.6167883211678832,YHR093W,non_ess,non_ess
0.024154589371980683,0.00016465329585049483,0.0,0.03841438496117695,0.008143322475570033,0.6854641693811074,0.3550488599348534,YMR052W,non_ess,non_ess
0.028985507246376812,0.003445612352871384,0.13636363636363635,0.04454434000817328,0.008522727272727272,0.5387379590608067,0.28125,YIR038C,non_ess,non_ess
0.028985507246376812,0.00029782875572957146,0.18181818181818185,0.01920719248058848,0.018072289156626502,0.5983660670077571,0.5692771084337349,YGR215W,non_ess,non_ess
0.18840579710144928,0.0032543239650450733,0.09090909090909093,0.1908459337964855,0.01367461430575035,0.4830151900539615,0.10799438990182328,YDR421W,non_ess,non_ess
0.014492753623188403,0.0008377947112392824,0.2272727272727273,0.01838986514098897,0.009375,0.34468911917098444,0.528125,YBL028C,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.022476501838986515,0.002631578947368421,0.27275736511089044,1.0,YAL064W-B,non_ess,non_ess
0.0966183574879227,0.0015109361266280698,0.045454545454545456,0.06293420514916225,0.02053388090349076,0.4606089255905338,1.0,YAL037C-B,non_ess,non_ess
0.09178743961352656,0.001523042986617077,0.5454545454545454,0.12729873314262366,0.0099009900990099,0.2380990099009901,0.16466909848879624,YJR130C,non_ess,non_ess
0.11594202898550725,0.004779788323659952,0.13636363636363635,0.06416019615856151,0.024193548387096774,0.5249543517954961,0.2913306451612903,YNL097C,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.09090909090909093,0.08091540662035146,0.008885298869143781,0.30506192784060315,0.3126009693053312,YOR051C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.03044544340008173,0.0060362173038229355,0.3162283050822923,0.6116700201207244,YBR300C,non_ess,non_ess
0.12077294685990338,0.0019201479942565056,0.4545454545454546,0.1158561503882305,0.014277555682467162,0.5356507871512775,0.12050256996002286,YLL061W,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,0.11115651818553332,0.01248513674197384,0.29403401747402164,0.1961950059453032,YEL020C,non_ess,non_ess
0.043478260869565216,0.0012106859989006974,0.2272727272727273,0.008173273395995098,0.052941176470588235,1.3289411764705878,0.27058823529411763,YPR074W-A,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.06280193236714976,0.00031235698771637984,0.0,0.08295872496935024,0.01025236593059937,0.43892012984044254,0.5070977917981072,YDL150W,ess,non_ess
0.11594202898550725,0.0010775105390216204,0.13636363636363635,0.1953412341642828,0.00822481151473612,0.1748594928032899,0.1233721727210418,YOR160W,ess,non_ess
0.16425120772946858,0.0014237667347072195,0.0,0.11626481405803026,0.01935116676152533,2.2214307133983264,0.16676152532726238,YHL010C,non_ess,non_ess
0.07246376811594203,0.0007167261113492126,0.045454545454545456,0.12423375561912547,0.0080042689434365,0.18250529635706209,0.33991462113127,YOR171C,non_ess,non_ess
0.07729468599033816,0.0005133308635338955,0.045454545454545456,0.2568451164691459,0.004187385501177703,0.11528778327219075,0.2347552996597749,YDL195W,ess,ess
0.13043478260869565,0.0018087648823576414,0.09090909090909093,0.13220269718022068,0.013561024610748368,0.33224510296333504,0.4696132596685083,YDR137W,non_ess,non_ess
0.024154589371980683,0.0004188973556196412,0.045454545454545456,0.021250510829587253,0.013812154696132596,0.4615616244664973,0.3895027624309392,YEL049W,non_ess,non_ess
0.2318840579710145,0.0015811559145643105,0.0,0.3539027380465877,0.009149828440716736,0.2695122733775474,0.1490659550133435,YNL172W,ess,non_ess
0.1111111111111111,0.0015520994505906936,0.0,0.18165100122599104,0.008465218991534781,0.3189476058746008,0.13875598086124402,YBR289W,non_ess,non_ess
0.033816425120772944,0.000343834823687798,0.045454545454545456,0.04577033101757255,0.00969529085872576,0.2433996785335659,0.2950138504155125,YNL129W,non_ess,non_ess
0.057971014492753624,0.0002857218957405645,0.13636363636363635,0.06661217817736004,0.011673151750972765,0.3732437212592855,0.2733463035019455,YGL040C,ess,non_ess
0.07246376811594203,0.0010775105390216204,0.045454545454545456,0.06007355946056396,0.016094420600858368,0.4086525724580088,0.2167381974248927,YGR231C,non_ess,non_ess
0.11594202898550725,0.0009419137071447423,0.2272727272727273,0.06661217817736004,0.023346303501945533,0.5484023110482255,0.17607003891050585,YEL004W,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.0,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.45027624309392267,YAL068C,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.0,0.017981201471189208,0.022292993630573247,0.7954140127388534,0.8503184713375797,YDR029W,non_ess,non_ess
0.06763285024154589,0.0007288329713382196,0.13636363636363635,0.07519411524315489,0.012131715771230504,0.3693119987102495,0.16897746967071056,YOL065C,non_ess,non_ess
0.08212560386473429,0.0006150284874415541,0.2727272727272727,0.04903964037597058,0.022077922077922082,0.4672491145218418,0.23376623376623376,YNR040W,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.19242902208201887,YNL253W,non_ess,non_ess
0.043478260869565216,0.00048185302756247744,0.13636363636363635,0.017163874131589704,0.029801324503311258,0.7690365140309738,0.2384105960264901,YNL146W,non_ess,non_ess
0.033816425120772944,0.00010896173990106272,0.2272727272727273,0.03514507560277892,0.012367491166077738,0.3245736067443866,0.3162544169611308,YER152W-A,non_ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.22977022977022976,YFR045W,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.03698406211687781,0.010118043844856659,0.2592813594499935,0.38617200674536256,YLR356W,non_ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.3938280675973549,YDR229W,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.045454545454545456,0.06722517368205967,0.007714561234329799,0.6240758598521375,0.6750241080038573,YGR165W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.09090909090909093,0.0298324478953821,0.018442622950819672,0.5485810392824002,0.7786885245901639,YDR155C,non_ess,non_ess
0.028985507246376812,0.00013317545987907669,0.0,0.05680425010216592,0.006787330316742082,0.15615573152337858,0.9751131221719456,YHL034C,non_ess,non_ess
0.25603864734299514,0.0036611144606757077,0.045454545454545456,0.3357172047404985,0.010644707772645107,0.4000349856494049,0.08134163486643904,YDR283C,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.14492753623188406,0.00331727963698791,0.13636363636363635,0.038618716796076834,0.04862236628849271,1.093110177620481,0.13452188006482982,YKL147C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.0,YIL020C-A,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.16542372881355932,YLR190W,non_ess,non_ess
0.3864734299516908,0.011404662109644569,0.2272727272727273,0.1385369840621169,0.03838771593090212,1.5598817902080857,0.08685220729366602,YMR246W,non_ess,non_ess
0.07729468599033816,0.0015303071026104812,0.09090909090909093,0.08663669799754803,0.01210287443267776,0.2573671075940365,0.1875945537065053,YGL164C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.0966183574879227,0.001394710270733603,0.045454545454545456,0.15161422149570905,0.008787346221441127,0.30073934913035577,0.2060632688927944,YMR164C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.13636363636363635,0.0406620351450756,0.009273570324574959,0.486404487950083,0.3802163833075734,YBL102W,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.2272727272727273,0.01982018798528811,0.026392961876832845,1.7432959458233819,1.0,YCL058W-A,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.37017726798748696,YML025C,ess,non_ess
0.024154589371980683,0.000343834823687798,0.0,0.048630976706170816,0.006544502617801047,0.3131413612565445,0.7526178010471204,YER011W,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.4036076662908681,YFR047C,non_ess,non_ess
0.08212560386473429,0.0006828269033799933,0.2727272727272727,0.04720065386187168,0.022880215343203232,0.7653037545830045,0.3283983849259758,YLL038C,non_ess,non_ess
0.06763285024154589,0.0008547443152238923,0.0,0.030241111565181864,0.02834008097165992,0.8370118845500849,0.3582995951417004,YHR095W,non_ess,non_ess
0.16425120772946858,0.001438294966694028,0.0,0.17592970984879447,0.012913026965438662,0.3603733745682093,0.12533232054690469,YPR194C,non_ess,non_ess
0.01932367149758454,0.00020097387581751567,0.045454545454545456,0.023906824683285657,0.00997506234413965,0.40627003918774496,0.33665835411471323,YKR083C,ess,non_ess
0.20289855072463767,0.002283353793926715,0.3181818181818182,0.12975071516142214,0.021483375959079284,1.4393861892583115,0.1421994884910486,YLR429W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.09090909090909093,0.002451982018798529,0.02325581395348837,0.660125968992248,0.7790697674418605,YLR149C-A,non_ess,non_ess
0.08695652173913042,0.0014455590826874323,0.2272727272727273,0.08357172047404986,0.014095536413469069,0.3631921747733976,0.21613155833985906,YNL136W,non_ess,non_ess
0.04830917874396135,0.0004721675395712719,0.13636363636363635,0.03187576624438088,0.019305019305019305,0.528957528957529,0.5501930501930502,YGL058W,non_ess,non_ess
0.12560386473429952,0.0016029482625445227,0.13636363636363635,0.2306906416019616,0.007564736688972942,0.3368796226819595,0.1908641256910096,YER013W,ess,non_ess
0.11594202898550725,0.0013414400867819724,0.18181818181818185,0.07887208827135267,0.019867549668874173,0.5004399573935998,0.18625827814569532,YER154W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.3062700964630225,YOR196C,non_ess,non_ess
0.15942028985507245,0.0019734181782081364,0.18181818181818185,0.2071924805884757,0.010672703751617076,0.3343616280226889,0.2464424320827943,YOL089C,non_ess,non_ess
0.12077294685990338,0.0035061466528164193,0.2727272727272727,0.037188393951777685,0.04194630872483222,1.0454919589717615,0.2936241610738255,YGR268C,non_ess,non_ess
0.043478260869565216,0.0005883933954657388,0.0,0.06640784634246016,0.00878048780487805,0.2795736831317893,0.2917073170731707,YMR228W,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,0.08295872496935024,0.0070977917981072565,0.2169836704397848,0.2003154574132492,YBR195C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.0966183574879227,0.0007627321793074391,0.2272727272727273,0.04597466285247242,0.027586206896551724,1.3585432003099571,0.1310344827586207,YPL024W,non_ess,non_ess
0.07246376811594203,0.0009007503831821186,0.18181818181818185,0.0425010216591745,0.02225519287833828,0.7592129952871357,0.3011869436201781,YLR040C,non_ess,non_ess
0.06763285024154589,0.0005060667475404914,0.09090909090909093,0.11340416836943196,0.00816326530612245,0.3575510204081633,0.3177842565597668,YHR184W,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.09090909090909093,0.022476501838986515,0.007894736842105262,0.2133458646616541,1.0,YBL062W,non_ess,non_ess
0.05314009661835749,0.00025666543176694777,0.13636363636363635,0.018594196975888846,0.034055727554179564,0.9522641327519898,1.0,YER067C-A,non_ess,non_ess
0.07246376811594203,0.0007651535513052406,0.0,0.1720474049856968,0.005822981366459627,0.22661467332928595,0.23059006211180125,YNL201C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.5909090909090909,0.0026563138536984067,0.033707865168539325,0.9835408442150014,0.6404494382022472,YHR022C-A,non_ess,non_ess
0.09178743961352656,0.00239715827782338,0.3181818181818182,0.07029015120555783,0.01756007393715342,1.1492507963975302,0.17929759704251386,YCL064C,non_ess,non_ess
0.043478260869565216,0.0019492044582301226,0.7272727272727273,0.034123416428279534,0.016333938294010888,0.4331728091139422,0.2776769509981851,YGR133W,non_ess,non_ess
0.06763285024154589,0.0004188973556196412,0.4090909090909091,0.063342868818962,0.014285714285714284,0.4186974789915966,0.1704081632653061,YIL041W,non_ess,non_ess
0.06280193236714976,0.0004745889115690731,0.13636363636363635,0.07376379239885575,0.011473962930273607,0.3131212313682144,0.2912621359223301,YLR105C,ess,non_ess
0.17391304347826084,0.002351152209865154,0.13636363636363635,0.1293420514916224,0.018471010774756286,0.5429471942702171,0.18573627501282708,YML082W,non_ess,non_ess
0.08695652173913042,0.0035400458607856384,0.2272727272727273,0.05986922762566409,0.0193756727664155,0.6243756122930298,0.25403659849300325,YGL043W,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.0,0.056395586432366175,0.02164009111617312,0.6354182918837956,0.3701594533029613,YJR088C,non_ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.024154589371980683,0.00014770369186588504,0.09090909090909093,0.035349407437678795,0.008787346221441127,0.3009666080843585,0.4305799648506151,YPL010W,ess,non_ess
0.14492753623188406,0.0021356501020608296,0.045454545454545456,0.2370249284838578,0.0084985835694051,0.3032764979421669,0.17932011331444758,YLR272C,ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.07031498568246898,YAL051W,non_ess,non_ess
0.1400966183574879,0.0018111862543554425,0.045454545454545456,0.09828361258684104,0.01942397856664434,0.5255967691435773,0.11520428667113194,YJR122W,non_ess,non_ess
0.15458937198067632,0.0010532968190436064,0.3181818181818182,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.17806451612903226,YPL198W,non_ess,non_ess
0.13526570048309178,0.0054844075750201575,0.3636363636363637,0.1258684102983245,0.014752370916754482,0.4051123423637785,0.14436248682824027,YDR386W,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.2272727272727273,0.16673477727829994,0.015612489991993597,0.7320523085134774,0.13971176941553246,YFL024C,ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.031671434409481,0.007766990291262136,0.1687271307996292,0.5262135922330097,YDR404C,ess,non_ess
0.03864734299516908,0.0004406897035998538,0.2272727272727273,0.025132815692684926,0.01909307875894988,0.5702965354797449,0.3627684964200477,YPL114W,non_ess,non_ess
0.09178743961352656,0.0017942366503708328,0.2727272727272727,0.0579621304999319,0.021087680355160933,0.5778572149271373,0.30410654827968925,YGR001C,non_ess,non_ess
0.12560386473429952,0.0016174764945313313,0.18181818181818185,0.1264814058030241,0.01363398007341374,0.4867198517470128,0.156790770844258,YGL023C,non_ess,non_ess
0.08212560386473429,0.0019153052502609027,0.2272727272727273,0.01838986514098897,0.053125,2.050309405940594,0.2375,YMR158W-B,non_ess,non_ess
0.17391304347826084,0.0016005268905467216,0.09090909090909093,0.17674703718839396,0.013610586011342156,0.3633310118396179,0.11682419659735348,YOR211C,non_ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.15225271879854999,YLR139C,non_ess,non_ess
0.09178743961352656,0.002927438745341885,0.0,0.13322435635472007,0.009471585244267198,0.2984172482552343,0.25822532402791626,YBL051C,non_ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,1.0,YFL066C,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.0,0.017163874131589704,0.052980132450331126,1.2461303342607468,0.3245033112582781,YDR114C,non_ess,non_ess
0.13526570048309178,0.0013874461547401988,0.13636363636363635,0.15284021250510832,0.012205754141238012,0.39626515172821103,0.1163905841325196,YLR114C,non_ess,non_ess
0.23671497584541065,0.0033197010089857115,0.2272727272727273,0.16693910911319984,0.019592163134746102,0.8021636873705802,0.1603358656537385,YGL073W,ess,non_ess
0.14492753623188406,0.001634426098515941,0.045454545454545456,0.2458111973845525,0.008198961464881116,0.2592362543168775,0.3246788740092921,YGL140C,non_ess,non_ess
0.12077294685990338,0.0020872226621048017,0.045454545454545456,0.12341642827952595,0.01342642320085929,0.3600246260249928,0.10365198711063373,YDR085C,non_ess,non_ess
0.05314009661835749,0.0004455324475954565,0.18181818181818185,0.05598692276256642,0.01261467889908257,0.377028276050938,0.1938073394495413,YLR132C,ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.2955801104972376,YOL005C,ess,non_ess
0.07246376811594203,0.0009709701711183592,0.09090909090909093,0.06007355946056396,0.016094420600858368,0.4828326180257511,0.20815450643776826,YDR090C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.03780138945647732,0.006611570247933884,0.18551518411658272,0.33884297520661155,YMR073C,non_ess,non_ess
0.06763285024154589,0.0008862221511953102,0.0,0.09378831221904374,0.009810791871058164,0.430503404491209,0.2648913805185704,YMR211W,ess,non_ess
0.06280193236714976,0.0003099356157185784,0.18181818181818185,0.058643236616264825,0.014270032930845226,0.3954558440972588,0.23819978046103185,YBR231C,non_ess,non_ess
0.09178743961352656,0.0007942100152788572,0.0,0.1330200245198202,0.009485771342985522,0.19313652472111506,0.21367948077883173,YLR083C,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,0.017572537801389457,0.006493506493506494,0.19211276528349705,1.0,YJL188C,non_ess,non_ess
0.1400966183574879,0.0008959076391865158,0.0,0.3214139762975071,0.006080939400293564,0.20248395108679373,0.1465716083036276,YLR310C,ess,ess
0.033816425120772944,0.0007070406233580072,0.13636363636363635,0.08929301185124643,0.005143277002204262,0.16526759995578474,0.5988243938280676,YDR125C,non_ess,non_ess
0.033816425120772944,0.0006343994634239652,0.09090909090909093,0.022476501838986515,0.018421052631578942,0.5075942809780356,0.2552631578947369,YLR334C,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.8255536626916524,0.2333901192504259,YIR032C,non_ess,non_ess
0.033816425120772944,0.00011622585589446692,0.2727272727272727,0.01982018798528811,0.020527859237536656,0.8189785228755954,0.21407624633431085,YOR053W,non_ess,non_ess
0.03864734299516908,0.0007821031552898503,0.18181818181818185,0.049856967715570084,0.010230179028132991,0.2253496978096558,0.28005115089514065,YGR253C,ess,non_ess
0.05314009661835749,0.00025666543176694777,0.13636363636363635,0.07498978340825503,0.00955690703735882,0.3347572159474853,0.3857515204170287,YOL044W,non_ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.04842664487127095,0.013140604467805518,0.4226018396846255,0.278580814717477,YKL207W,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.0,0.0334423103119466,0.005545286506469501,0.1640593300572562,0.4565619223659889,YJL189W,non_ess,non_ess
0.014492753623188403,0.00012348997188787108,0.045454545454545456,0.01838986514098897,0.009375,0.30885416666666665,0.646875,YER107W-A,non_ess,non_ess
0.04830917874396135,0.0009104358711733244,0.09090909090909093,0.10666121781773599,0.006188118811881188,0.1935193519351935,0.4603960396039604,YHR064C,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.09178743961352656,0.0008499015712282893,0.18181818181818185,0.21659174499387007,0.005882352941176471,0.11714240656047945,0.33003095975232205,YOR098C,ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.00966183574879227,0.00014528231986808365,0.0,0.01920719248058848,0.006024096385542169,0.19718047447522047,1.0,YCR041W,non_ess,non_ess
0.08212560386473429,0.0016077910065401258,0.09090909090909093,0.04331834899877402,0.02478134110787172,0.6397698193438324,0.1457725947521866,YGR232W,non_ess,non_ess
