hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01932367149758454,6.0534299945034854e-05,0.2272727272727273,0.052717613404168376,0.0048543689320388345,0.15611650485436893,0.3033980582524272,YDR429C,ess,non_ess
0.07729468599033816,0.005879091210661785,0.18181818181818185,0.03964037597057622,0.02531645569620253,0.82145236508994,0.3196202531645569,YER079W,non_ess,non_ess
0.2608695652173913,0.0035303603727944327,0.3636363636363637,0.0968532897425419,0.036684782608695655,0.901538394109397,0.08899456521739131,YDL048C,non_ess,non_ess
0.033816425120772944,0.00025908680376474915,0.13636363636363635,0.04869908731780412,0.00915032679738562,0.16312278083090215,0.5673202614379085,YMR194W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.03841438496117695,0.017915309446254073,0.908804425341634,0.2035830618892508,YLR456W,non_ess,non_ess
0.2801932367149758,0.002927438745341885,0.09090909090909093,0.2441765427053535,0.01595598349381018,0.678988466828907,0.09188445667125172,YPR026W,non_ess,non_ess
0.07729468599033816,0.0004406897035998538,0.0,0.16530445443400082,0.006459426725878078,0.2197198844756374,1.0,YMR089C,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.026767470371883945,0.009029345372460496,0.27845336051845915,1.0,YIL066W-A,non_ess,non_ess
0.1111111111111111,0.001179208162929279,0.5,0.0815284021250511,0.018444266238973536,0.4677302874966217,0.20850040096230954,YJR076C,ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.06368342187712846,0.0010152284263959394,0.033400376719982125,1.0,YNL302C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.0,0.09072333469554557,0.004341534008683068,0.13885015129588216,0.6931982633863966,YPL139C,non_ess,non_ess
0.033816425120772944,0.00048669577155808016,0.09090909090909093,0.0126685737637924,0.029661016949152543,0.5189893283113622,0.2457627118644068,YPR145C-A,non_ess,non_ess
0.3671497584541063,0.007920307804808359,0.09090909090909093,0.1501838986514099,0.03370288248337028,0.8736824151458299,0.04966740576496674,YDR001C,non_ess,non_ess
0.10628019323671498,0.0007845245272876518,0.0,0.210053126277074,0.007019783024888321,0.33266922969165874,0.20421186981493306,YNL014W,non_ess,non_ess
0.09178743961352656,0.0007457825753228294,0.09090909090909093,0.07866775643645281,0.015767634854771784,0.5000071954524741,0.2323651452282157,YEL056W,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.5,0.08071107478545159,0.004858299595141701,0.1029352226720648,0.4178137651821862,YDR331W,ess,non_ess
0.17874396135265697,0.004745889115690733,0.045454545454545456,0.2255823457294647,0.011005353955978585,0.3164600759994658,0.11659726353361095,YOR304W,non_ess,non_ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.19991095280498666,YPR031W,non_ess,non_ess
0.07246376811594203,0.002554547457680471,0.13636363636363635,0.028606456885982838,0.031914893617021274,0.9204118784844691,0.3617021276595745,YLR170C,non_ess,non_ess
0.17874396135265697,0.0015157788706236727,0.0,0.24683285655905196,0.010070767555797496,0.3501270186898929,0.12847033206314645,YDR335W,non_ess,non_ess
0.10144927536231883,0.0005641796754877247,0.2727272727272727,0.14262362076011445,0.009794776119402986,0.3987206823027719,0.1935634328358209,YHR074W,ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,0.07866775643645281,0.04730290456431535,1.3917256529167683,0.13443983402489626,YBL013W,non_ess,non_ess
0.17391304347826084,0.0013075408788127527,0.045454545454545456,0.15059256232120966,0.01592215833701902,0.4012814229532496,0.11853162317558602,YBR102C,ess,non_ess
0.057971014492753624,0.000651349067408575,0.045454545454545456,0.05986922762566409,0.012917115177610334,0.2997590855502589,0.27341227125941875,YKL107W,non_ess,non_ess
0.14492753623188406,0.002251875957955297,0.09090909090909093,0.10890886800163466,0.018192844147968467,0.5541513768574631,0.1801091570648878,YKR097W,non_ess,non_ess
0.16425120772946858,0.00531491153517406,0.18181818181818185,0.12607274213322436,0.01788532351394003,0.4201716300140539,1.0,YNL293W,non_ess,non_ess
0.043478260869565216,0.0007748390392964461,0.13636363636363635,0.08581937065794852,0.006870229007633589,0.18553477999828452,0.3702290076335878,YPR163C,non_ess,non_ess
0.09178743961352656,0.0012542706948611222,0.045454545454545456,0.1420106252554148,0.008899297423887589,0.3435331062380243,0.28852459016393445,YOR381W,non_ess,non_ess
0.10144927536231883,0.004382683316020522,0.13636363636363635,0.07396812423375562,0.018485915492957743,0.5857394366197183,0.1487676056338028,YHR112C,non_ess,non_ess
0.0966183574879227,0.0016683253064851606,0.18181818181818185,0.08479771148344913,0.015444015444015444,0.4056533597818001,0.12818532818532818,YHR169W,non_ess,non_ess
0.033816425120772944,0.000331727963698791,0.09090909090909093,0.021250510829587253,0.01933701657458564,0.5321674809369434,0.3370165745856354,YGL089C,non_ess,non_ess
0.1400966183574879,0.0033390719849681226,0.09090909090909093,0.10196158561503883,0.01874595992243051,0.6610854008042972,0.17970265029088558,YMR285C,non_ess,non_ess
0.1400966183574879,0.0017942366503708328,0.3181818181818182,0.10727421332243564,0.017846153846153845,0.5135149650349651,0.17784615384615385,YHR006W,non_ess,non_ess
0.2463768115942029,0.023509100726653732,0.6818181818181819,0.05762157744176542,0.05691964285714285,1.1660253581810631,0.0859375,YLR348C,non_ess,non_ess
0.1497584541062802,0.0017772870463862234,0.09090909090909093,0.10359624029423783,0.019732654360280075,0.5202529982924635,0.12603437301082113,YKL039W,non_ess,non_ess
0.014492753623188403,0.00029056463973616735,0.0,0.018798528810788726,0.009202453987730062,0.20435905715208266,0.4478527607361963,YLR261C,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.19242902208201887,YNL253W,non_ess,non_ess
0.043478260869565216,0.00018160289983510457,0.09090909090909093,0.04372701266857377,0.01300578034682081,0.3725564897530215,0.476878612716763,YDR183W,non_ess,non_ess
0.024154589371980683,0.00033899207969219515,0.18181818181818185,0.030241111565181864,0.010121457489878544,0.4247378802034673,0.3744939271255061,YJR055W,non_ess,non_ess
0.00966183574879227,0.000171917411843899,0.045454545454545456,0.022067838169186758,0.0053475935828877,0.196647091630852,0.5561497326203209,YIL025C,non_ess,non_ess
0.06763285024154589,0.0007288329713382196,0.13636363636363635,0.07519411524315489,0.012131715771230504,0.3693119987102495,0.16897746967071056,YOL065C,non_ess,non_ess
0.057971014492753624,0.005554627362956398,0.2272727272727273,0.1240294237842256,0.006413682522715126,0.22485616373754205,0.4516301443078568,YFL049W,non_ess,non_ess
0.10144927536231883,0.0009661274271227562,0.0,0.12607274213322436,0.011046817464492372,0.483734322655666,0.20620725933719086,YPL161C,non_ess,non_ess
0.028985507246376812,0.00034625619568559937,0.0,0.053330608908867996,0.007202881152460984,0.3270925391433169,0.4813925570228091,YPR027C,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,1.0,YIL177C,non_ess,non_ess
0.06280193236714976,0.00039468363564162717,0.045454545454545456,0.07621577441765427,0.011120615911035072,0.6960904445934386,0.38323353293413176,YGR112W,non_ess,non_ess
0.08212560386473429,0.0015351498466060838,0.045454545454545456,0.10012259910093993,0.011184210526315793,0.3254671441918405,0.4723684210526316,YMR170C,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.0,0.02165917449938701,0.002717391304347826,0.2395009881422925,1.0,YCL065W,non_ess,non_ess
0.04830917874396135,0.0003535203116790036,0.045454545454545456,0.08275439313445035,0.007905138339920948,0.2140828575611184,0.2600790513833992,YGL090W,non_ess,non_ess
0.04830917874396135,0.006419057166171496,0.13636363636363635,0.005925623212096446,0.072992700729927,4.596815908960284,0.2262773722627737,YDL240C-A,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.10444563470808783,YBL007C,non_ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.1646551724137931,YDL168W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.18181818181818185,0.03153521318621442,0.007797270955165694,0.19481625875388056,0.41130604288499023,YFR032C-A,non_ess,non_ess
0.08212560386473429,0.0008934862671887145,0.045454545454545456,0.08949734368614631,0.012463343108504398,0.5228780113465069,0.3958944281524927,YDL161W,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.18181818181818185,0.02165917449938701,0.01358695652173913,0.4789130434782609,0.2717391304347826,YGL070C,non_ess,non_ess
0.16425120772946858,0.001050875447045805,0.2727272727272727,0.14609726195341236,0.015489749430523916,0.4244928951079293,0.13302961275626424,YJL082W,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.028985507246376812,9.443350791425438e-05,0.09090909090909093,0.07131181038005723,0.005469462169553328,0.1858111781087704,0.31722880583409296,YDR158W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.6880199667221298,YGL243W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.01982018798528811,0.03519061583577713,1.0265360131607182,0.26392961876832843,YLR282C,non_ess,non_ess
0.004830917874396135,3.8741951964822306e-05,0.2727272727272727,0.07723743359215368,0.0008445945945945946,0.038411458333333336,0.8766891891891891,YCR035C,ess,non_ess
0.17874396135265697,0.003912937148447053,0.18181818181818185,0.15059256232120966,0.016364440513047324,0.5252737458619812,0.1525873507297656,YBR094W,non_ess,non_ess
0.24154589371980675,0.007731440788979852,0.0,0.1992235390273805,0.01680672268907563,0.4681656446362328,0.0984873949579832,YOL084W,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.18181818181818185,0.0298324478953821,0.012295081967213116,0.34226309476209515,0.3278688524590164,YDR179C,non_ess,non_ess
0.06763285024154589,0.001443137710689631,0.045454545454545456,0.0696771557008582,0.0130475302889096,0.31849708147348804,0.3737185461323392,YML119W,non_ess,non_ess
0.08212560386473429,0.0007264115993404183,0.045454545454545456,0.09460563955864323,0.0118137595552467,0.3557094188037085,0.17790132036136205,YNL261W,ess,non_ess
0.07729468599033816,0.0013729179227533904,0.09090909090909093,0.061708214139762976,0.016736401673640166,0.4313713153175826,0.2301255230125523,YCR069W,non_ess,non_ess
0.10144927536231883,0.003477090188842802,0.18181818181818185,0.02615447486718431,0.04838709677419355,1.4152209270805096,0.1313364055299539,YOR186W,non_ess,non_ess
0.043478260869565216,0.0004406897035998538,0.0,0.03698406211687781,0.01517706576728499,0.41806663324369897,0.3355817875210793,YLR251W,non_ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.22108704536166734,0.02700242718446601,0.7338873959778086,0.07342233009708737,YML100W,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.09090909090909093,0.058643236616264825,0.010976948408342482,0.24047765588218495,0.17672886937431395,YFR031C-A,non_ess,non_ess
0.06763285024154589,0.0009491778231381462,0.0,0.043931344503473635,0.020143884892086333,0.5312730685017204,0.4964028776978418,YDR043C,non_ess,non_ess
0.10144927536231883,0.0011089883749930388,0.0,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.17147192716236725,YDR246W,ess,non_ess
0.2318840579710145,0.002063008942126788,0.2272727272727273,0.2278299959133633,0.014138438880706922,0.5329828933952645,0.11840942562592048,YNL192W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.0966183574879227,0.0014843010346522545,0.18181818181818185,0.03064977523498161,0.04,0.8025263157894736,0.188,YLR074C,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.13636363636363635,0.020433183489987745,0.014285714285714284,0.4495670995670995,0.3514285714285714,YEL010W,non_ess,non_ess
0.01932367149758454,0.0002784577797471603,0.18181818181818185,0.05741724560686556,0.004479283314669653,0.19015624166799971,0.5767077267637178,YMR099C,non_ess,non_ess
0.00966183574879227,0.0011525730709534634,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.23819370972395884,1.0,YJL197C-A,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,0.014303228442991419,0.015384615384615384,0.40558916738692025,0.4884615384615385,YDL130W-A,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.13636363636363635,0.036439177223811466,0.0034188034188034192,0.12224040734679033,0.9606837606837608,YKR057W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.07246376811594203,0.00042616147161304537,0.2727272727272727,0.06395586432366163,0.015166835187057632,0.4003152322607506,0.26693629929221435,YJL208C,non_ess,non_ess
0.10144927536231883,0.00481126615963137,0.3181818181818182,0.03248876174908051,0.03984819734345351,0.7574520212331564,0.2998102466793169,YBR116C,non_ess,non_ess
0.028985507246376812,0.00030025012772737285,0.045454545454545456,0.045565999182672665,0.008344923504867872,0.3638996322899004,0.31710709318497915,YER188W,non_ess,non_ess
0.10144927536231883,0.005571576966941008,0.0,0.09215365753984472,0.01496792587312901,0.5548823948681397,0.3827512473271561,YDR223W,non_ess,non_ess
0.21739130434782608,0.002448007089777209,0.0,0.20453616673477729,0.01473960039305601,0.4753692517462808,0.06845725515886014,YGL201C,ess,non_ess
0.17874396135265697,0.002351152209865154,0.13636363636363635,0.09787494891704128,0.02488231338264963,0.621385339609953,0.1089441829186281,YBR126C,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.8255536626916524,0.2333901192504259,YIR032C,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.04086636697997549,0.007692307692307694,0.22142403051493964,0.6061538461538462,YBL059W,non_ess,non_ess
0.06763285024154589,0.00021308073580652269,0.0,0.09889660809154067,0.009320905459387484,0.2767486488603431,0.22969374167776305,YNL169C,non_ess,non_ess
0.01932367149758454,7.74839039296446e-05,0.13636363636363635,0.038618716796076834,0.006482982171799027,0.21741271703215528,0.3857374392220421,YDR056C,non_ess,non_ess
0.07246376811594203,0.0007748390392964461,0.18181818181818185,0.05264950279253508,0.018226002430133656,0.4032617522606959,0.20899149453219928,YLR078C,ess,non_ess
0.06280193236714976,0.0004697461675734705,0.045454545454545456,0.11667347772783,0.007373794668179241,0.1542108032951709,0.3868406125921725,YNL094W,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.015937883122190438,0.017605633802816902,0.3646362712356614,0.5950704225352113,YOR159C,ess,non_ess
0.15942028985507245,0.004041269864330527,0.18181818181818185,0.03780138945647732,0.054545454545454536,1.60609756097561,0.14049586776859505,YKL030W,non_ess,non_ess
0.07729468599033816,0.0006949337633690001,0.2272727272727273,0.11238250919493258,0.009411764705882352,0.2489730807577268,0.13823529411764707,YPR070W,non_ess,non_ess
0.12077294685990338,0.003353600216954931,0.2272727272727273,0.08316305680425011,0.01966955153422502,0.5462919091853545,0.2187254130605822,YOR212W,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.09090909090909093,0.013894564773191663,0.01968503937007874,0.4367319651081351,0.4173228346456693,YCL001W-B,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.013281569268492034,0.0,0.0,1.0,YDR406W-A,non_ess,non_ess
0.10144927536231883,0.003135676737152805,0.2727272727272727,0.03821005312627708,0.03436988543371522,0.8704256908140402,0.1783960720130933,YJL004C,non_ess,non_ess
0.20289855072463767,0.0043923688040117285,0.09090909090909093,0.0596648957907642,0.04535637149028078,0.8487749633324463,0.10043196544276456,YDL127W,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YDL245C,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.6549865229110512,YIL115W-A,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.3181818181818182,0.038823048630976714,0.012903225806451613,0.35395801331285204,0.4064516129032258,YKL065C,non_ess,non_ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.3704379562043796,YPL099C,non_ess,non_ess
0.07729468599033816,0.0005520728154987177,0.2272727272727273,0.05169595422966899,0.019777503090234856,0.5429501072574788,0.3930778739184178,YHR134W,non_ess,non_ess
0.1932367149758454,0.007290751085379998,0.045454545454545456,0.10441356763383736,0.02526847757422616,0.9507853238798885,0.0972836386607707,YBR214W,non_ess,non_ess
0.16425120772946858,0.0032180033850780533,0.13636363636363635,0.2274213322435636,0.010032457952198287,0.2514040834519225,0.10534080849808204,YBR245C,non_ess,non_ess
0.10144927536231883,0.0015375712186038856,0.09090909090909093,0.09705762157744176,0.014237288135593218,0.6973107344632768,1.0,YPR119W,non_ess,non_ess
0.08695652173913042,0.0010024480070897769,0.18181818181818185,0.10380057212913772,0.011435832274459974,0.4906340943558634,0.22490470139771285,YHR016C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.18181818181818185,0.027993461381283204,0.008676789587852495,0.1996264160038564,0.4121475054229935,YHL034W-A,non_ess,non_ess
0.08212560386473429,0.001566627682577502,0.045454545454545456,0.06742950551695955,0.016346153846153847,1.0533158207771611,0.25384615384615383,YJR154W,non_ess,non_ess
0.12077294685990338,0.00140681713072261,0.3181818181818182,0.07744176542705354,0.02106149957877001,0.4936519901269602,0.12636899747262004,YLR453C,non_ess,non_ess
0.06763285024154589,0.0031986324090956413,0.0,0.06354720065386188,0.014242115971515769,0.3526325486018215,0.3285859613428281,YJR093C,ess,non_ess
0.06280193236714976,0.048720425967761855,0.0,0.13077237433592154,0.006598984771573604,0.23744768011399056,0.3390862944162437,YIL037C,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.10628019323671498,0.0013075408788127527,0.045454545454545456,0.07090314671025746,0.02016498625114574,0.7459028414298811,0.6278643446379468,YIR021W,non_ess,non_ess
0.22705314009661834,0.002685301545561746,0.045454545454545456,0.12729873314262366,0.02449192287649817,0.6183000451074856,0.25065138092756645,YIL123W,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,0.11667347772783,0.024957458876914352,0.8903208955369344,0.11117413499716393,YPL274W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.019411524315488357,0.0029850746268656717,0.07018356493395092,0.8955223880597015,YDR133C,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.045454545454545456,0.041070698814875364,0.012251148545176107,0.3588270284636705,0.4946401225114854,YGL135W,non_ess,non_ess
0.043478260869565216,0.00021065936380872133,0.09090909090909093,0.060890886800163475,0.009533898305084743,0.3132089626063444,0.3072033898305085,YKL216W,non_ess,non_ess
0.028985507246376812,0.00043100421560864815,0.09090909090909093,0.06375153248876175,0.006085192697768764,0.18185229044777168,0.4290060851926978,YPR128C,non_ess,non_ess
0.15942028985507245,0.007482039473206308,0.09090909090909093,0.11422149570903148,0.01910828025477707,0.5195810111464968,0.1123335263462652,YOL122C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.012464241928892523,0.004291845493562232,0.2611376412984344,0.5708154506437768,YGL258W-A,non_ess,non_ess
0.07729468599033816,0.0005109094915360941,0.09090909090909093,0.08704536166734778,0.012048192771084338,0.32968961940477143,0.3305722891566265,YDR483W,non_ess,non_ess
0.17391304347826084,0.0038669310804888266,0.09090909090909093,0.15631385369840622,0.01535181236673774,0.3695372646039161,0.17654584221748396,YGR250C,non_ess,non_ess
0.06763285024154589,0.0005375445835119095,0.3181818181818182,0.0488353085410707,0.0182529335071708,0.6201395812562313,0.26597131681877445,YMR157C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.06280193236714976,0.0005496514435009165,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.3278814597109968,0.3416605437178545,YHR066W,non_ess,non_ess
0.06763285024154589,0.00042858284361084676,0.0,0.10032693093583983,0.009192383453709785,0.21778633047595464,0.18778726198292844,YGR155W,non_ess,non_ess
0.07246376811594203,0.0012397424628743136,0.045454545454545456,0.09705762157744176,0.010169491525423728,0.2210854800220277,0.3301694915254237,YOR320C,non_ess,non_ess
0.12560386473429952,0.004356048224044708,0.2727272727272727,0.08377605230894974,0.0203125,0.5384131493506494,0.2046875,YNL234W,non_ess,non_ess
0.12077294685990338,0.0018717205543004774,0.09090909090909093,0.12811606048222313,0.01294665976178146,0.3092813165314461,0.17348524080787156,YKR036C,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.04830917874396135,0.0001670746678482962,0.0,0.09664895790764202,0.006807351940095303,0.19667137944877905,0.40095302927161336,YNR045W,non_ess,non_ess
0.06280193236714976,0.001247006578867718,0.13636363636363635,0.04086636697997549,0.02,0.5613533834586466,0.1907692307692308,YFR036W-A,non_ess,non_ess
0.07246376811594203,0.0016247406105247355,0.18181818181818185,0.08561503882304862,0.011476664116296864,0.8099069526371647,0.3519510328997705,YAR018C,non_ess,non_ess
0.12077294685990338,0.0007191474833470142,0.0,0.15181855333060892,0.010969723562966213,0.2509604104915332,0.14480035103115402,YER041W,non_ess,non_ess
0.03864734299516908,0.0004479538195932579,0.13636363636363635,0.01818553330608909,0.025236593059936908,1.0395457413249212,0.17981072555205047,YER006C-A,non_ess,non_ess
0.057971014492753624,0.00040436912363283283,0.09090909090909093,0.13342868818961995,0.005973120955699353,0.17488259354643235,0.41264310602289694,YLL043W,non_ess,non_ess
0.12560386473429952,0.006034059018521074,0.18181818181818185,0.1203514507560278,0.014309301045679691,0.2544882021415186,0.21739130434782608,YHL028W,non_ess,non_ess
0.03864734299516908,0.0004503751915910593,0.18181818181818185,0.015937883122190438,0.028169014084507043,0.6945461314140349,1.0,YJR010C-A,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR158C,non_ess,non_ess
0.01932367149758454,0.00010169762390765855,0.13636363636363635,0.048086091813104484,0.005291005291005291,0.1670760896951373,0.7354497354497355,YGR118W,non_ess,non_ess
0.19806763285024154,0.004058219468315137,0.045454545454545456,0.06824683285655905,0.03897338403041825,1.903964437486021,0.3003802281368821,YDR214W,non_ess,non_ess
0.014492753623188403,0.00030267149972517434,0.0,0.044135676338373515,0.004297994269340974,0.1505212461135158,0.7793696275071633,YFR020W,non_ess,non_ess
0.10144927536231883,0.002443164345781607,0.2272727272727273,0.09337964854924398,0.014778325123152709,1.1402325769199708,0.16678395496129486,YKL221W,non_ess,non_ess
0.033816425120772944,0.00014528231986808365,0.18181818181818185,0.01838986514098897,0.021875,0.6697765700483091,0.39375,YDL023C,non_ess,non_ess
0.0966183574879227,0.0014915651506456587,0.13636363636363635,0.06375153248876175,0.02028397565922921,1.0307131702238417,0.20182555780933065,YDR435C,non_ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.045454545454545456,0.012259910093992646,0.013043478260869565,0.8080131445904953,0.6347826086956522,YGL260W,non_ess,non_ess
0.08212560386473429,0.0013995530147292061,0.2272727272727273,0.10175725378013896,0.011010362694300516,0.2295276539342089,0.3329015544041451,YCR053W,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.19245647969052224,YER016W,non_ess,non_ess
0.12077294685990338,0.001658639818493955,0.2727272727272727,0.11442582754393135,0.01445086705202312,0.3269221946967612,0.1947976878612717,YNL073W,non_ess,non_ess
0.0966183574879227,0.0012373210908765125,0.045454545454545456,0.10563955864323664,0.012492192379762648,0.30437643139704346,0.23110555902560895,YER056C,non_ess,non_ess
