hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08695652173913042,0.0007530466913162336,0.0,0.08316305680425011,0.014162077104642012,0.3789624215460395,0.3013375295043273,YDR528W,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.10628019323671498,0.0018378213463312578,0.13636363636363635,0.10339190845933798,0.01403061224489796,0.35439511625545744,0.2806122448979592,YNL116W,non_ess,non_ess
0.08212560386473429,0.00045763930758446346,0.09090909090909093,0.10380057212913772,0.0108005082592122,0.3104402970285488,0.4123252858958069,YMR215W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6438824333561176,YOR009W,non_ess,non_ess
0.0966183574879227,0.0013801820387467946,0.2272727272727273,0.07580711074785453,0.01719690455717971,0.454449346658585,0.16337059329320722,YLR244C,non_ess,non_ess
0.10144927536231883,0.0007360970873316237,0.045454545454545456,0.1113608500204332,0.012462908011869436,0.4762511252625613,0.2053412462908012,YJL016W,non_ess,non_ess
0.13043478260869565,0.007273801481395388,0.18181818181818185,0.2740089906007356,0.006629020378099681,0.4598001368639354,0.17677387674932482,YJR033C,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.09090909090909093,0.04147936248467512,0.010622154779969651,0.5889984825493172,0.3323216995447648,YNR061C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.20004086636698,0.004017408771342485,0.16893718935901728,0.2092400401740877,YDL031W,ess,ess
0.08212560386473429,0.0011114097469908401,0.13636363636363635,0.18042501021659174,0.006298629121897,0.1778040495631687,0.16821044831419046,YML093W,ess,non_ess
0.18840579710144928,0.002423793369799196,0.045454545454545456,0.21209644462607274,0.012326169405815423,0.3140012642225032,0.08723135271807839,YMR261C,non_ess,non_ess
0.09178743961352656,0.0034117131449021643,0.09090909090909093,0.06354720065386188,0.019328585961342827,0.3947074760728299,0.3031536113936928,YOR100C,non_ess,non_ess
0.1111111111111111,0.0011888936509204845,0.0,0.05925623212096445,0.025,1.2158,0.2782608695652174,YMR055C,non_ess,non_ess
0.12560386473429952,0.0021162791260784185,0.13636363636363635,0.08724969350224766,0.019534184823441023,0.6013803225411913,0.2907588279489106,YER130C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0560550333741997,0.001145475372279496,0.035108005841381525,0.7628865979381443,YER074W,non_ess,non_ess
0.028985507246376812,9.927625190985717e-05,0.045454545454545456,0.02165917449938701,0.016304347826086956,0.3898221343873518,0.6766304347826086,YIL047C-A,non_ess,non_ess
0.014492753623188403,4.3584695960425095e-05,0.18181818181818185,0.017776869636289334,0.00964630225080386,0.663575861811112,0.4951768488745981,YBR009C,non_ess,non_ess
0.028985507246376812,0.0004479538195932579,0.2727272727272727,0.06661217817736004,0.005836575875486381,0.1462215850911325,0.3005836575875486,YNR035C,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.03555373927257867,0.0017482517482517485,0.042112583549047636,1.0,YNL174W,non_ess,non_ess
0.08212560386473429,0.0014964078946412616,0.2272727272727273,0.18083367388639152,0.006284658040665434,0.17155089141971258,0.4310536044362292,YLR373C,non_ess,non_ess
0.07246376811594203,0.00028814326773836586,0.13636363636363635,0.06668028878899332,0.01457725947521866,0.4875161665095684,0.26724975704567544,YIL106W,ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.4521880064829822,YER094C,ess,non_ess
0.05314009661835749,0.00039468363564162717,0.2727272727272727,0.0480179812014712,0.014569536423841059,0.3562454010301693,0.4105960264900662,YNL151C,ess,non_ess
0.03864734299516908,0.000184024271832906,0.09090909090909093,0.05312627707396813,0.00963855421686747,0.3900376208390876,0.3072289156626506,YGL096W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,0.030854107069881488,0.017892644135188866,0.5085467096915991,0.3618290258449304,YKL056C,non_ess,non_ess
0.07246376811594203,0.0012276356028853071,0.0,0.06232120964446261,0.015544041450777204,0.4439231365509364,0.31813471502590673,YHR195W,non_ess,non_ess
0.0966183574879227,0.0007239902273426168,0.09090909090909093,0.0570085819370658,0.02254791431792559,0.7871167856059609,1.0,YHR046C,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.12077294685990338,0.00048669577155808016,0.045454545454545456,0.08295872496935024,0.01971608832807571,0.7789371511768988,0.2058359621451104,YLR130C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6192660550458715,YNL024C-A,non_ess,non_ess
0.09178743961352656,0.0022906179099201193,0.09090909090909093,0.10155292194523907,0.012329656067488644,0.3349792765308888,0.2199870214146658,YGR123C,non_ess,non_ess
0.043478260869565216,0.0006319780914261639,0.3181818181818182,0.060277891295463834,0.009625668449197863,0.2742440447253281,0.4064171122994653,YIL134W,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.10688259109311744,YOR303W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.2272727272727273,0.0190028606456886,0.00303951367781155,0.0827611744557419,1.0,YGR018C,non_ess,non_ess
0.1497584541062802,0.0011525730709534634,0.045454545454545456,0.2178177360032693,0.009544334975369459,0.33178863440150325,0.16009852216748768,YLR071C,ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.0715161422149571,0.05181818181818182,1.6454716981132076,0.07818181818181819,YMR251W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.015120555782590932,0.0,0.0,1.0,YOR020W-A,non_ess,non_ess
0.07246376811594203,0.0012397424628743136,0.045454545454545456,0.09705762157744176,0.010169491525423728,0.2210854800220277,0.3301694915254237,YOR320C,non_ess,non_ess
0.2318840579710145,0.0016368474705137426,0.045454545454545456,0.2997548017981201,0.01078409346214334,0.3371482153643735,0.12221972590429114,YKL010C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.2272727272727273,0.02308949734368615,0.007712082262210797,0.18817480719794347,0.8431876606683805,YNL149C,ess,non_ess
0.10144927536231883,0.0017700229303928192,0.0,0.09664895790764202,0.014295439074200137,0.4534469954823937,0.2089857045609258,YLR183C,non_ess,non_ess
0.13526570048309178,0.002586025293651889,0.0,0.03555373927257867,0.04895104895104895,1.1770129312028752,0.27097902097902105,YDR136C,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.2272727272727273,0.031671434409481,0.003883495145631068,0.1645710647779723,0.5844660194174758,YKL013C,ess,non_ess
0.1111111111111111,0.0009927625190985718,0.5909090909090909,0.06395586432366163,0.02325581395348837,0.6442427680090754,0.12537917087967645,YHR083W,ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.13547200653861874,0.01177047572339382,0.3068853018316737,0.2564982834722903,YKL025C,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.15942028985507245,0.0017288596064301955,0.13636363636363635,0.1620351450756028,0.013585837793330587,0.3375502570885488,0.1432688349114862,YGR261C,non_ess,non_ess
0.06280193236714976,0.0010121334950809828,0.3636363636363637,0.016550878626890073,0.04436860068259386,2.917679180887372,0.2593856655290102,YCL057C-A,non_ess,non_ess
0.043478260869565216,0.0019322548542455124,0.18181818181818185,0.07110747854515734,0.008226691042047532,0.8930722601751178,0.3446069469835466,YCL018W,non_ess,non_ess
0.033816425120772944,0.0008838007791975088,0.0,0.08541070698814876,0.0053680981595092036,0.15778374233128836,0.6219325153374233,YDR448W,non_ess,non_ess
0.17391304347826084,0.0011235166069798468,0.2727272727272727,0.1303637106661218,0.018329938900203662,1.0331113415716018,0.12729124236252545,YKR101W,non_ess,non_ess
0.0966183574879227,0.004477116823934778,0.3181818181818182,0.061095218635063335,0.021119324181626188,0.5403934290597546,0.1689545934530095,YCR073W-A,non_ess,non_ess
0.07729468599033816,0.0009637060551249547,0.3181818181818182,0.07029015120555783,0.014787430683918669,0.34026414335379696,0.13493530499075784,YOR221C,non_ess,non_ess
0.14492753623188406,0.0017530733264082097,0.13636363636363635,0.0960359624029424,0.02054794520547945,0.4576843685494464,0.37054794520547946,YBR083W,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.2272727272727273,0.01982018798528811,0.026392961876832845,1.7432959458233819,1.0,YCL058W-A,non_ess,non_ess
0.17391304347826084,0.0017700229303928192,0.18181818181818185,0.18001634654679197,0.013367991088005942,0.30002729667054395,0.2688451541032306,YGL180W,non_ess,non_ess
0.043478260869565216,0.0004770102835668746,0.2727272727272727,0.03330608908868002,0.016697588126159554,0.569823998395427,0.3580705009276438,YLR021W,non_ess,non_ess
0.10628019323671498,0.0008305305952458782,0.2272727272727273,0.10257458111973848,0.014138817480719794,0.3745343895913121,0.1953727506426735,YHR168W,non_ess,non_ess
0.028985507246376812,0.00018160289983510457,0.13636363636363635,0.0036779730281977937,0.0576923076923077,1.6326923076923077,0.3269230769230769,YBR221W-A,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.0,0.0,0.0,0.025132815692684926,0.0,0.0,1.0,YBR012C,non_ess,non_ess
0.024154589371980683,0.0005956575114591429,0.045454545454545456,0.008581937065794852,0.028409090909090905,1.4526515151515151,0.3579545454545455,YLL006W-A,non_ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0425010216591745,0.020771513353115733,0.8713867734639247,0.2893175074183976,YMR095C,non_ess,non_ess
0.1400966183574879,0.002554547457680471,0.13636363636363635,0.1264814058030241,0.015207131620346091,0.4169342511910208,0.14944939695857368,YDR380W,non_ess,non_ess
0.14492753623188406,0.0012566920668589234,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.6221107032176907,0.1520633126059921,YGR287C,non_ess,non_ess
0.04830917874396135,0.0011138311189886412,0.045454545454545456,0.09440130772374336,0.0069637883008356535,0.2921382238930985,0.4442896935933148,YMR094W,ess,non_ess
0.3429951690821256,0.005426294647072925,0.13636363636363635,0.4507560277891296,0.010647870425914821,0.34181635895043216,0.08878224355128975,YNL262W,ess,non_ess
0.08695652173913042,0.0031284126211594014,0.045454545454545456,0.04025337147527585,0.0280811232449298,0.7111453289300403,0.26053042121684866,YIL132C,non_ess,non_ess
0.15458937198067632,0.0012954340188237458,0.09090909090909093,0.09031467102574582,0.02325581395348837,0.7673026040941373,0.2856104651162791,YPL092W,non_ess,non_ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.13779745434421695,YBR186W,non_ess,non_ess
0.08212560386473429,0.0008426374552348853,0.09090909090909093,0.05006129955046997,0.021656050955414008,0.4905368516833484,0.1821656050955414,YJR011C,non_ess,non_ess
0.05314009661835749,0.001099302887001833,0.3636363636363637,0.056599918267266035,0.012485811577752557,0.2639046538024972,0.2928490351872872,YPL068C,non_ess,non_ess
0.04830917874396135,0.0003510989396812021,0.2272727272727273,0.08193706579485084,0.007980845969672785,0.2221406592093414,0.39584996009577017,YMR021C,non_ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,0.22476501838986515,0.005970149253731343,0.188042244915772,0.27134328358208953,YOL087C,non_ess,non_ess
0.057971014492753624,0.0014818796626544534,0.09090909090909093,0.027584797711483453,0.026373626373626374,0.881529429474635,0.3692307692307693,YLR068W,non_ess,non_ess
0.13526570048309178,0.0020993295220938088,0.13636363636363635,0.09664895790764202,0.01906058543226685,0.6890344566143412,0.3601089176310415,YHR183W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.02165917449938701,0.005434782608695652,0.16381340579710146,1.0,YNL171C,non_ess,non_ess
0.04830917874396135,0.0007603108073096378,0.13636363636363635,0.09174499387004496,0.0071581961345740875,0.2916964924838941,0.3528990694345025,YHR146W,non_ess,non_ess
0.06280193236714976,0.0005908147674635401,0.0,0.046996322026971814,0.01756756756756757,0.4530044607714511,0.27702702702702703,YKR091W,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,0.04903964037597058,0.007792207792207792,0.2085724552127714,0.4389610389610389,YKL040C,non_ess,non_ess
0.3188405797101449,0.012978553908215472,0.0,0.3163056804250102,0.01406050276949297,0.3480274873542875,0.1435875585854282,YOR328W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.08695652173913042,0.00140681713072261,0.0,0.17899468737229265,0.006721433905899925,0.2150858849887976,0.11202389843166542,YJR036C,non_ess,non_ess
0.09178743961352656,0.0020848012901070003,0.13636363636363635,0.0741724560686555,0.016681299385425813,0.8243549591812666,0.14486391571553994,YAL032C,ess,non_ess
0.06280193236714976,0.0007264115993404183,0.09090909090909093,0.07069881487535759,0.011948529411764705,0.34694449426111906,0.4071691176470588,YBR105C,non_ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.033816425120772944,0.00032688521970318816,0.0,0.03105843890478137,0.01383399209486166,0.8442895776991887,0.4426877470355731,YLR164W,non_ess,non_ess
0.17391304347826084,0.0027240434975265683,0.09090909090909093,0.10890886800163466,0.021831412977562158,0.6313481914504931,0.2456033959975743,YDR242W,non_ess,non_ess
0.1111111111111111,0.022010271460014674,0.13636363636363635,0.0488353085410707,0.029986962190352018,0.8267552952743283,0.12125162972620597,YGR248W,non_ess,non_ess
0.043478260869565216,0.00045763930758446346,0.3636363636363637,0.028606456885982838,0.01914893617021277,0.4035119200205076,0.4191489361702128,YOR226C,non_ess,non_ess
0.03864734299516908,0.0020000532701839515,0.2272727272727273,0.0551695954229669,0.009302325581395349,0.2377872574652539,0.24069767441860465,YER023W,ess,non_ess
0.1111111111111111,0.0012324783468809096,0.2727272727272727,0.09910093992644056,0.015282392026578075,0.4890365448504984,0.11495016611295684,YJR051W,non_ess,non_ess
0.04830917874396135,0.0009104358711733244,0.09090909090909093,0.10666121781773599,0.006188118811881188,0.1935193519351935,0.4603960396039604,YHR064C,non_ess,non_ess
0.014492753623188403,0.000411633239626237,0.3636363636363637,0.046383326522272166,0.004103967168262654,0.17852257181942546,0.6032831737346102,YHR127W,non_ess,non_ess
0.1497584541062802,0.007893672712832546,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.3342122507567011,0.15125284738041006,YKL112W,ess,non_ess
0.01932367149758454,0.00014528231986808365,0.0,0.01736820596648958,0.013114754098360656,0.420485820270432,0.9836065573770492,YGL042C,non_ess,non_ess
0.09178743961352656,0.00046006067958226485,0.045454545454545456,0.15406620351450756,0.008217993079584773,0.3354933417217154,0.1903114186851211,YJL033W,ess,non_ess
0.14492753623188406,0.0036707999486669135,0.18181818181818185,0.10073559460563956,0.01962066710268149,0.4395784072043065,0.20340091563113147,YLR345W,non_ess,non_ess
0.07729468599033816,0.0006804055313821917,0.13636363636363635,0.027380465876583573,0.035398230088495575,1.1416788383881775,0.17699115044247787,YDL110C,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.2755905511811024,YGR008C,non_ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,0.0913363302002452,0.010783608914450037,0.3900438680144955,0.2631200575125809,YKL133C,non_ess,non_ess
0.13526570048309178,0.0014310308507006241,0.18181818181818185,0.17899468737229265,0.010455563853622106,0.2909886503486941,0.21321882001493653,YNL233W,non_ess,non_ess
0.014492753623188403,0.001474615546661049,0.09090909090909093,0.03473641193297916,0.005357142857142857,0.150883358662614,0.5321428571428571,YLR031W,non_ess,non_ess
0.04830917874396135,0.00042858284361084676,0.0,0.07376379239885575,0.0088261253309797,0.2981269000686476,0.1968225948808473,YIL110W,non_ess,non_ess
0.043478260869565216,0.0004963812595492859,0.045454545454545456,0.02697180220678382,0.020179372197309416,0.6092189606316541,1.0,YER044C,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.045454545454545456,0.09930527176134042,0.006631299734748011,0.21642320768109988,0.5344827586206896,YEL070W,non_ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.018594196975888846,0.09907120743034056,2.2562981849086388,0.4643962848297213,YLR236C,non_ess,non_ess
0.07246376811594203,0.0005690224194833276,0.09090909090909093,0.052104617899468735,0.018404907975460124,0.5214452467560672,1.0,YOL009C,non_ess,non_ess
0.033816425120772944,0.0004140546116240384,0.09090909090909093,0.005925623212096446,0.051094890510948905,3.6387253747743498,0.5693430656934306,YDR320W-B,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.2583732057416268,YBR146W,non_ess,non_ess
0.21256038647342995,0.0029298601173396873,0.2272727272727273,0.11115651818553332,0.026159334126040427,0.9284721408115756,1.0,YMR136W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.10144927536231883,0.0036199511367130846,0.2272727272727273,0.07928075194115244,0.01729818780889621,0.8286438914419492,0.2265238879736409,YBR205W,non_ess,non_ess
0.057971014492753624,0.0002203448517999269,0.0,0.06681651001225991,0.011639185257032008,0.4302566387920413,0.18040737148399613,YMR101C,non_ess,non_ess
0.01932367149758454,0.000184024271832906,0.09090909090909093,0.03821005312627708,0.006546644844517185,0.14771768675602212,0.5973813420621932,YJR118C,non_ess,non_ess
0.08212560386473429,0.0008329519672436796,0.09090909090909093,0.1409889660809154,0.008018867924528302,0.2994578534672874,0.2707547169811321,YER113C,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.2577807848443843,YNL124W,ess,non_ess
0.10628019323671498,0.0018402427183290603,0.2727272727272727,0.13792398855741725,0.010602409638554215,0.3453356282271945,0.13783132530120482,YHR042W,ess,non_ess
0.028985507246376812,0.0002711936637537561,0.0,0.011033919084593379,0.02830188679245283,1.006807461406518,0.35377358490566035,YIR021W-A,non_ess,non_ess
0.07729468599033816,0.0015012506386368645,0.045454545454545456,0.0380057212913772,0.02631578947368421,0.6455108359133126,0.16940789473684212,YDL135C,non_ess,non_ess
0.09178743961352656,0.0008281092232480768,0.045454545454545456,0.1140171638741316,0.011020881670533642,0.2307457739476301,0.18445475638051045,YBL020W,ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.05314009661835749,0.0004382683316020524,0.0,0.029219452390682476,0.022964509394572025,0.9885338044001928,0.3862212943632568,YHR126C,non_ess,non_ess
0.06280193236714976,0.0021065936380872128,0.3181818181818182,0.009807928075194115,0.06701030927835051,2.017683618606028,0.17525773195876287,YMR105W-A,non_ess,non_ess
0.10144927536231883,0.001995210526188349,0.13636363636363635,0.06804250102165918,0.020019065776930408,1.5539799809342232,0.20877025738798852,YJR019C,non_ess,non_ess
0.04830917874396135,0.00017433878384170038,0.09090909090909093,0.013077237433592155,0.04132231404958678,1.3673168936326832,0.5123966942148761,YIR020W-A,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.03391908459337965,0.016423357664233574,0.4917386922395626,0.6167883211678832,YHR093W,non_ess,non_ess
0.15458937198067632,0.0009685487991205577,0.045454545454545456,0.11606048222313035,0.018244013683010263,0.4287698157407859,0.08665906499429875,YOL115W,non_ess,non_ess
0.17874396135265697,0.005247113119235621,0.045454545454545456,0.04515733551287291,0.05189340813464236,2.914224551561232,0.18092566619915848,YNR057C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0,YBL080C,non_ess,non_ess
0.04830917874396135,0.00036078442767240775,0.09090909090909093,0.044135676338373515,0.014326647564469915,0.32709051395983,0.25787965616045844,YBL038W,non_ess,non_ess
0.0966183574879227,0.0011622585589446694,0.18181818181818185,0.14957090314671026,0.008904719501335706,0.2374784609869205,0.3285841495992876,YLR135W,non_ess,non_ess
0.06280193236714976,0.0008402160832370838,0.0,0.17940335104209235,0.0048435171385991065,0.3976626418078409,0.1736214605067064,YDR096W,non_ess,non_ess
0.0966183574879227,0.0008644298032150977,0.09090909090909093,0.1303637106661218,0.010183299389002035,0.2227060264843817,0.1838085539714868,YPR190C,ess,non_ess
0.033816425120772944,0.0001307540878812753,0.09090909090909093,0.05046996322026972,0.008849557522123894,0.2637436310002681,0.6776232616940582,YLR030W,non_ess,non_ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.3480314960629921,YKL159C,non_ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.18181818181818185,0.020024519820187988,0.008720930232558141,0.34678522571819426,0.7616279069767442,YDR286C,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.20891530460624072,YPR030W,non_ess,non_ess
0.08212560386473429,0.0002736150357515576,0.18181818181818185,0.05455659991826727,0.0199764982373678,0.4187281578585926,0.2338425381903643,YOR106W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.09023285899094437,YNL329C,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.045454545454545456,0.09705762157744176,0.0061016949152542365,0.19290451626487,0.2420338983050848,YIL090W,non_ess,non_ess
0.13043478260869565,0.0014939865226434605,0.09090909090909093,0.11749080506742952,0.015211267605633802,0.721382842509603,0.13070422535211268,YFL053W,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.14454416627302788,YBL035C,ess,non_ess
0.15942028985507245,0.006532861650068162,0.045454545454545456,0.2180220678381692,0.010150722854506305,0.32795691155431783,0.11811750230698248,YIL112W,non_ess,non_ess
0.03864734299516908,0.00014043957587248085,0.2272727272727273,0.053739272578667764,0.009535160905840286,0.2124109248598889,0.21454112038140646,YLR393W,non_ess,non_ess
0.033816425120772944,0.0019007770182740945,0.2272727272727273,0.002451982018798529,0.08139534883720931,2.1923494892414697,1.0,YJL077W-A,non_ess,non_ess
0.08212560386473429,0.000675562787386589,0.0,0.07029015120555783,0.015711645101663587,0.3681420611320957,0.1820702402957486,YJR094C,non_ess,non_ess
0.07729468599033816,0.0021429142180542336,0.2727272727272727,0.05006129955046997,0.02038216560509554,0.6543524416135881,0.16178343949044585,YBL064C,non_ess,non_ess
0.043478260869565216,0.0006537704394063763,0.09090909090909093,0.02697180220678382,0.020179372197309416,0.5327081565870803,0.1860986547085202,YER150W,non_ess,non_ess
0.03864734299516908,9.927625190985717e-05,0.045454545454545456,0.021250510829587253,0.02209944751381216,0.6296588617030605,0.3812154696132597,YJR038C,non_ess,non_ess
0.17874396135265697,0.004745889115690733,0.045454545454545456,0.2255823457294647,0.011005353955978585,0.3164600759994658,0.11659726353361095,YOR304W,non_ess,non_ess
