hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.2733971997052321,YNL313C,ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,0.03841438496117695,0.0065146579804560255,0.2307994191750717,0.49185667752443,YNL190W,non_ess,non_ess
0.14492753623188406,0.0038209250125306,0.0,0.11646914589293013,0.017045454545454544,0.5217227523857357,0.23806818181818185,YJL186W,non_ess,non_ess
0.024154589371980683,0.00029056463973616735,0.0,0.021250510829587253,0.013812154696132596,0.8693187741061189,0.6215469613259669,YOL161C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YDR281C,non_ess,non_ess
0.09178743961352656,0.0008547443152238923,0.18181818181818185,0.054760931753167146,0.02224824355971897,0.6140515222482436,0.13114754098360654,YIL043C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.045454545454545456,0.007560277891295466,0.018633540372670808,0.5088389870998566,1.0,YEL032C-A,non_ess,non_ess
0.09178743961352656,0.003341493356965924,0.09090909090909093,0.038823048630976714,0.030645161290322583,0.7289170506912441,0.3258064516129032,YNL222W,ess,non_ess
0.18357487922705312,0.0023027247699091264,0.045454545454545456,0.10339190845933798,0.02423469387755102,0.6995227123107306,0.0931122448979592,YCL043C,ess,non_ess
0.024154589371980683,0.00019370975982411156,0.045454545454545456,0.0905190028606457,0.003625815808556926,0.09574255656798142,0.4909354604786077,YGL130W,ess,non_ess
0.024154589371980683,0.00029782875572957146,0.09090909090909093,0.017163874131589704,0.016556291390728478,0.6465566741951537,0.5894039735099338,YDR340W,non_ess,non_ess
0.0,0.0,0.0,0.0063342868818962,0.0,0.0,1.0,YDR354C-A,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.026767470371883945,0.009029345372460496,0.27845336051845915,1.0,YIL066W-A,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.2727272727272727,0.059937338237297376,0.0032258064516129032,0.14838709677419354,0.6591397849462366,YGL031C,non_ess,non_ess
0.04830917874396135,0.0005060667475404914,0.0,0.05823457294646505,0.011049723756906077,0.4863295084289559,0.2298342541436464,YLR307W,non_ess,non_ess
0.13526570048309178,0.001070246423028216,0.18181818181818185,0.08581937065794852,0.021374045801526718,0.5669495500874238,0.15114503816793892,YLR203C,non_ess,non_ess
0.033816425120772944,0.0003099356157185784,0.2272727272727273,0.02819779321618308,0.015086206896551725,0.4823746081504702,0.4224137931034483,YGL041W-A,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,0.19438877755511025,YJL052W,non_ess,non_ess
0.18840579710144928,0.0037991326645503884,0.09090909090909093,0.14691458929301185,0.017671046669687357,0.6062528318985047,0.22609877661984595,YHL016C,non_ess,non_ess
0.04830917874396135,0.0005012240035448884,0.045454545454545456,0.035349407437678795,0.01757469244288225,0.8279891525739359,0.3057996485061512,YLR254C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.13636363636363635,0.063342868818962,0.021428571428571432,0.5778115501519757,0.15714285714285714,YBL068W,non_ess,non_ess
0.1111111111111111,0.0028233197494364256,0.2727272727272727,0.09971393543114017,0.015191545574636724,0.4527414461364263,0.13870541611624834,YMR221C,non_ess,non_ess
0.03864734299516908,0.0005859720234679374,0.0,0.030241111565181864,0.016194331983805668,0.3771263748675088,0.582995951417004,YPL234C,non_ess,non_ess
0.16908212560386476,0.0028596403294034465,0.13636363636363635,0.16448712709440133,0.014198782961460446,0.4259634888438134,0.1748478701825558,YPL153C,ess,non_ess
0.10144927536231883,0.0007094619953558085,0.18181818181818185,0.1971802206783817,0.007130730050933786,0.1793054483716623,0.16298811544991512,YMR185W,ess,non_ess
0.1400966183574879,0.002554547457680471,0.13636363636363635,0.1264814058030241,0.015207131620346091,0.4169342511910208,0.14944939695857368,YDR380W,non_ess,non_ess
0.028985507246376812,0.00013801820387467946,0.3636363636363637,0.012464241928892523,0.02575107296137339,0.8130487852896011,0.4377682403433477,YKL165C-A,non_ess,non_ess
0.08695652173913042,0.002961337953311105,0.0,0.10257458111973848,0.011568123393316195,0.32516248726778874,1.0,YEL042W,non_ess,non_ess
0.10628019323671498,0.0007651535513052406,0.2272727272727273,0.054352268083367385,0.025943396226415096,0.6323083163081361,0.19929245283018868,YJR096W,non_ess,non_ess
0.05314009661835749,0.0003535203116790036,0.0,0.05414793624846752,0.01301775147928994,0.8172651373915863,0.21301775147928995,YNL032W,non_ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.3351042092357989,0.01227364185110664,0.5125399010604983,0.11006036217303823,YMR162C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.022885165508786276,0.012953367875647671,0.3207921180719108,0.4067357512953368,YMR059W,ess,non_ess
0.05314009661835749,0.0004406897035998538,0.2727272727272727,0.04577033101757255,0.015235457063711913,0.3524549043557921,0.19390581717451524,YOL142W,non_ess,non_ess
0.08695652173913042,0.0007094619953558085,0.09090909090909093,0.1665304454434001,0.007214428857715431,0.2284912682507873,0.3615230460921844,YBL052C,non_ess,non_ess
0.01932367149758454,0.00019370975982411156,0.18181818181818185,0.009603596240294238,0.020942408376963352,0.63061287342162,0.4816753926701571,YLR402W,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.09090909090909093,0.017436316578122873,0.00980392156862745,0.308641975308642,0.8594771241830066,YDR139C,non_ess,non_ess
0.12077294685990338,0.003353600216954931,0.2272727272727273,0.08316305680425011,0.01966955153422502,0.5462919091853545,0.2187254130605822,YOR212W,non_ess,non_ess
0.09178743961352656,0.0004164759836218398,0.09090909090909093,0.1340416836943196,0.009415262636273538,0.20663496615566287,0.34985133795837464,YNL103W,ess,non_ess
0.07729468599033816,0.0006900910193733973,0.18181818181818185,0.17511238250919495,0.006104540251812286,0.17486891589905704,0.14193056085463562,YNL082W,non_ess,non_ess
0.057971014492753624,0.0005399659555097108,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.8049593784734557,0.16996871741397288,YOR342C,non_ess,non_ess
0.09178743961352656,0.005322175651167465,0.2272727272727273,0.03780138945647732,0.03140495867768595,0.8157943067033977,0.30247933884297523,YLR179C,non_ess,non_ess
0.16908212560386476,0.0022712469339377078,0.09090909090909093,0.17163874131589704,0.013618677042801557,0.4926833355053711,0.1365758754863813,YHR047C,non_ess,non_ess
0.35748792270531393,0.008731467424071828,0.18181818181818185,0.16632611360850022,0.02969502407704655,0.6456241672699042,0.09069020866773676,YJL157C,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.0,0.06722517368205967,0.008678881388621022,0.2279291224686596,0.210221793635487,YLR372W,non_ess,non_ess
0.05314009661835749,0.0017433878384170035,0.3181818181818182,0.019615856150388238,0.03254437869822485,0.7504557812250121,0.4763313609467456,YLR390W,non_ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.19806763285024154,0.004041269864330527,0.0,0.21046178994687373,0.013057324840764332,0.5815345600377447,0.17197452229299362,YDL223C,non_ess,non_ess
0.1400966183574879,0.0017119100024455855,0.13636363636363635,0.17041275030649775,0.011363636363636364,0.8729707792207793,0.14420062695924765,YMR053C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6192660550458715,YNL024C-A,non_ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.28748890860692106,YDR142C,non_ess,non_ess
0.11594202898550725,0.001738545094421401,0.4545454545454546,0.11319983653453207,0.014018691588785048,0.4374165554072096,0.10630841121495327,YDR120C,non_ess,non_ess
0.16908212560386476,0.0041453888602359865,0.045454545454545456,0.08091540662035146,0.028271405492730214,0.7885979374598888,0.12277867528271405,YLL057C,non_ess,non_ess
0.11594202898550725,0.0009346495911513381,0.045454545454545456,0.13056804250102166,0.012201321809862735,0.3382477546178614,0.2175902389425521,YOL113W,non_ess,non_ess
0.043478260869565216,0.0019322548542455124,0.18181818181818185,0.07110747854515734,0.008226691042047532,0.8930722601751178,0.3446069469835466,YCL018W,non_ess,non_ess
0.028985507246376812,0.00015254643586148784,0.045454545454545456,0.027584797711483453,0.013186813186813187,0.670813931830881,0.4659340659340659,YFR057W,non_ess,non_ess
0.033816425120772944,0.00023487308378673525,0.045454545454545456,0.023293829178586026,0.017857142857142856,0.7892857142857143,0.34183673469387754,YHR059W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.019411524315488357,0.005970149253731343,0.1617323219965745,0.9223880597014924,YGL132W,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.045454545454545456,0.045361667347772784,0.006983240223463687,0.20280016485026106,0.7639664804469274,YDL059C,non_ess,non_ess
0.004830917874396135,6.0534299945034854e-05,0.0,0.017572537801389457,0.003246753246753247,0.08513340401095504,0.935064935064935,YMR316C-B,non_ess,non_ess
0.06763285024154589,0.003065456949216565,0.3181818181818182,0.033714752758479766,0.02568807339449541,1.2546141392336752,0.1706422018348624,YDR441C,non_ess,non_ess
0.03864734299516908,0.0020000532701839515,0.2272727272727273,0.0551695954229669,0.009302325581395349,0.2377872574652539,0.24069767441860465,YER023W,ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.20891530460624072,YPR030W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.1400966183574879,0.0033390719849681226,0.09090909090909093,0.10196158561503883,0.01874595992243051,0.6610854008042972,0.17970265029088558,YMR285C,non_ess,non_ess
0.05314009661835749,0.0016271619825225367,0.18181818181818185,0.03453208009807928,0.019748653500897658,0.6634684247186822,0.289048473967684,YPR067W,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.2895069532237674,YIR036C,non_ess,non_ess
0.043478260869565216,0.00013801820387467946,0.13636363636363635,0.029015120555782595,0.018907563025210083,0.5764251646604588,0.296218487394958,YJL143W,ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.10025220680958384,YDL170W,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.06534397239594565,YML072C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YOR396C-A,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,0.040049039640375976,0.014106583072100312,0.32435310694351904,0.7758620689655172,YAL059W,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.11594202898550725,0.0008595870592194951,0.0,0.1248467511238251,0.012745618693574084,0.4051415382834189,0.16781731279872544,YKL125W,ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.0,0.07458111973845526,0.002620087336244541,0.1285589519650655,0.4410480349344978,YHL048W,non_ess,non_ess
0.17391304347826084,0.0025787611776584853,0.13636363636363635,0.10645688598283612,0.02231866088034717,0.8679674495120844,0.16738995660260386,YBR286W,non_ess,non_ess
0.18840579710144928,0.0038572455924976213,0.2727272727272727,0.02063751532488762,0.11048158640226627,3.526474754207632,0.9461756373937678,YIL100W,non_ess,non_ess
0.12560386473429952,0.0022228194939816802,0.045454545454545456,0.10931753167143443,0.01570996978851964,0.6195884706458725,0.14380664652567976,YOL019W,non_ess,non_ess
0.17391304347826084,0.003617529764715283,0.2727272727272727,0.019615856150388238,0.10650887573964496,3.389349112426036,0.14792899408284024,YIL100C-A,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.08212560386473429,0.001917726622258704,0.2272727272727273,0.12525541479362487,0.008999470619375331,0.2278459722957473,0.30174695606140817,YNR038W,ess,non_ess
0.01932367149758454,9.685487991205577e-05,0.045454545454545456,0.01409889660809154,0.01556420233463035,0.4591439688715954,0.42023346303501946,YDR183C-A,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.045454545454545456,0.02969622667211552,0.006172839506172839,0.36409688674181423,0.4773662551440329,YCR097W,non_ess,non_ess
0.1400966183574879,0.0012300569748831087,0.09090909090909093,0.1340416836943196,0.014370664023785925,0.6796828543111992,0.10356788899900893,YDR362C,ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,0.20044953003677973,0.009021049114600737,0.23322418977614434,0.12529234881389908,YNL123W,non_ess,non_ess
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.15544554455445544,YLR007W,ess,non_ess
0.12560386473429952,0.0007288329713382196,0.09090909090909093,0.10012259910093993,0.017105263157894738,0.5418119342943346,0.20657894736842106,YMR169C,non_ess,non_ess
0.07729468599033816,0.0006828269033799933,0.0,0.10012259910093993,0.010526315789473684,0.2867132867132867,0.225,YOR347C,non_ess,non_ess
0.07729468599033816,0.0007264115993404183,0.18181818181818185,0.05803024111156519,0.017738359201773836,0.4846513919684652,0.26496674057649666,YER053C,non_ess,non_ess
0.16908212560386476,0.0031986324090956413,0.4545454545454546,0.0588475684511647,0.038293216630196934,1.1657755666570329,0.11597374179431072,YPL186C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.045454545454545456,0.06048222313036373,0.005330490405117271,0.18387701014287705,0.9072494669509596,YLR340W,ess,non_ess
0.1932367149758454,0.002845112097416638,0.0,0.08786268900694727,0.02985074626865672,0.913560539548248,0.22611940298507466,YPL133C,non_ess,non_ess
0.1111111111111111,0.0009927625190985718,0.5909090909090909,0.06395586432366163,0.02325581395348837,0.6442427680090754,0.12537917087967645,YHR083W,ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR158C,non_ess,non_ess
0.0,0.0,0.3636363636363637,0.014711892112791171,0.0,0.0,1.0,YER019C-A,non_ess,non_ess
0.13526570048309178,0.0015545208225884954,0.045454545454545456,0.0860237024928484,0.021325209444021324,0.5830177170170897,0.08453922315308454,YOR187W,non_ess,non_ess
0.07729468599033816,0.0005762865354767317,0.4545454545454546,0.05190028606456886,0.019704433497536943,0.47037749268986606,0.16995073891625614,YNR020C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.02370249284838578,0.005025125628140704,0.20435510887772199,1.0,YOL079W,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,0.03064977523498161,0.02,0.5452777777777778,0.298,YER066C-A,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.4344827586206896,YBL092W,ess,non_ess
0.043478260869565216,0.0006319780914261639,0.13636363636363635,0.032080098079280764,0.01727447216890595,0.4006032355360569,0.4145873320537428,YDL046W,non_ess,non_ess
0.00966183574879227,0.00012591134388567252,0.13636363636363635,0.03964037597057622,0.0031645569620253164,0.07014393871382829,0.6582278481012658,YBR067C,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.05314009661835749,0.0005399659555097108,0.13636363636363635,0.1475275847977115,0.004963898916967509,0.12901540981414628,0.309115523465704,YKL054C,non_ess,non_ess
0.07729468599033816,0.004457745847952365,0.3636363636363637,0.02697180220678382,0.035874439461883414,1.4804333899674118,0.27354260089686105,YPL144W,non_ess,non_ess
0.024154589371980683,0.0005956575114591429,0.045454545454545456,0.008581937065794852,0.028409090909090905,1.4526515151515151,0.3579545454545455,YLL006W-A,non_ess,non_ess
0.1932367149758454,0.0019419403422367184,0.18181818181818185,0.1275030649775235,0.02081165452653486,0.5463740917621291,0.15452653485952134,YJL127C,non_ess,non_ess
0.30917874396135264,0.11111191823511038,0.09090909090909093,0.06477319166326115,0.06393606393606394,1.9434072421085409,0.14385614385614387,YPL111W,non_ess,non_ess
0.19806763285024154,0.011646799309424706,0.2727272727272727,0.0190028606456886,0.12462006079027355,3.556255849200368,0.2279635258358663,YPR195C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.026767470371883945,0.002257336343115124,0.05910835214446952,0.7832957110609481,YBR109C,ess,non_ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.032080098079280764,0.007677543186180422,0.24751834014342405,1.0,YKL131W,non_ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.1497584541062802,0.007893672712832546,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.3342122507567011,0.15125284738041006,YKL112W,ess,non_ess
0.1111111111111111,0.002065430314124589,0.045454545454545456,0.045565999182672665,0.031988873435326845,0.7199241370590468,0.2294853963838665,YKL096W,non_ess,non_ess
0.1497584541062802,0.005445665623055335,0.045454545454545456,0.04965263588067021,0.03979460847240052,1.1700156314130274,0.13735558408215662,YEL012W,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.12511919357035828,0.008479067302596715,0.2983034185080221,0.2882882882882883,YOR239W,non_ess,non_ess
0.4009661835748792,0.005392395439103704,0.0,0.3036371066612178,0.01841171251109139,0.7796989316510168,1.0,YLR256W,non_ess,non_ess
0.10144927536231883,0.0017700229303928192,0.0,0.09664895790764202,0.014295439074200137,0.4534469954823937,0.2089857045609258,YLR183C,non_ess,non_ess
0.3285024154589372,0.00888885660392892,0.045454545454545456,0.35492439722108704,0.012925299372742824,0.4550060713896134,0.1072039536209846,YER132C,non_ess,non_ess
0.07246376811594203,0.0034674047008515967,0.0,0.03187576624438088,0.028957528957528962,1.0843946291707487,0.2451737451737452,YNL046W,non_ess,non_ess
0.00966183574879227,0.0002857218957405645,0.0,0.012055578259092769,0.00881057268722467,0.22545626179987416,0.7753303964757711,YDL185C-A,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.2727272727272727,0.051627843618035685,0.003712871287128713,0.10656892612338156,0.457920792079208,YML024W,non_ess,non_ess
0.11594202898550725,0.0009758129151139619,0.09090909090909093,0.1285247241520229,0.0123902942694889,0.3629005620163101,0.17914300464636035,YJL106W,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.18181818181818185,0.027176134041683696,0.017817371937639197,0.4843006244814184,0.3363028953229399,YOR286W,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.091183879093199,YNL279W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.06280193236714976,0.0009201213591645297,0.13636363636363635,0.14875357580711074,0.005819158460161146,0.14664279319606088,0.2788719785138765,YJR042W,ess,non_ess
