hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0966183574879227,0.0011210952349820452,0.0,0.10359624029423783,0.012730744748567792,0.2841902495837491,0.2176957352005092,YBR250W,non_ess,non_ess
0.18840579710144928,0.0026199245016211084,0.09090909090909093,0.19248058847568453,0.013560500695410291,0.3361636727013476,0.16794158553546593,YOR335C,ess,non_ess
0.057971014492753624,0.004082433188293151,0.4545454545454546,0.017981201471189208,0.03821656050955414,0.8903264331210191,0.2197452229299363,YML058W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.3636363636363637,0.004495300367797304,0.008620689655172414,0.21850132625994687,0.7327586206896551,YLR264C-A,non_ess,non_ess
0.06763285024154589,0.0007772604112942477,0.13636363636363635,0.11176951369023294,0.00827912477823773,0.1713483146067416,0.2329982259018332,YCR054C,ess,non_ess
0.10628019323671498,0.0022930392819179198,0.045454545454545456,0.05680425010216592,0.024886877828054297,0.8439251705274532,0.19457013574660634,YPR109W,non_ess,non_ess
0.06280193236714976,0.002237347725968488,0.4545454545454546,0.006538618716796079,0.08904109589041095,1.7697977821265491,0.5205479452054794,YOR161C-C,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.03864734299516908,0.0007893672712832545,0.13636363636363635,0.010625255414793628,0.03883495145631068,1.4842718446601941,1.0,YOL077W-A,non_ess,non_ess
0.14492753623188406,0.005004975919455481,0.5,0.02063751532488762,0.08498583569405099,2.2039115275659182,0.1048158640226629,YML101C,non_ess,non_ess
0.0966183574879227,0.0006053429994503487,0.3636363636363637,0.044748671843073164,0.028288543140028287,0.6995590315334054,0.2036775106082037,YDR275W,non_ess,non_ess
0.01932367149758454,0.00021308073580652269,0.045454545454545456,0.017572537801389457,0.012987012987012988,0.24364134268287624,1.0,YOR277C,non_ess,non_ess
0.10628019323671498,0.0015278857306126794,0.18181818181818185,0.0939926440539436,0.015384615384615384,0.4400893712097032,0.17132867132867133,YOL125W,non_ess,non_ess
0.06763285024154589,0.008145495400603891,0.5454545454545454,0.0298324478953821,0.02868852459016393,0.7800865635054389,0.2377049180327869,YOR357C,non_ess,non_ess
0.10144927536231883,0.0007191474833470142,0.045454545454545456,0.0905190028606457,0.015228426395939087,0.6009497298182414,0.20739666424945613,YOR056C,ess,non_ess
0.13526570048309178,0.0013172263668039586,0.7727272727272727,0.02370249284838578,0.07035175879396985,1.6022268203763916,0.628140703517588,YLR235C,non_ess,non_ess
0.057971014492753624,0.0004479538195932579,0.2272727272727273,0.06681651001225991,0.011639185257032008,0.4317187592786873,0.29776915615906885,YIR029W,non_ess,non_ess
0.1932367149758454,0.0015520994505906936,0.09090909090909093,0.21291377196567227,0.012594458438287154,0.30461217753843484,0.0758816120906801,YJL098W,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.2268041237113402,YKR100C,non_ess,non_ess
0.06280193236714976,0.0013438614587797735,0.045454545454545456,0.07846342460155292,0.010815307820299502,0.2740450219651551,0.3793677204658902,YGR005C,ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.0,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.45027624309392267,YAL068C,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.2427685950413223,YNL284C,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2272727272727273,0.18696362893338786,0.009660107334525941,0.20993152797483192,0.15456171735241506,YOR219C,non_ess,non_ess
0.13526570048309178,0.0015520994505906936,0.18181818181818185,0.12076011442582756,0.015359297860669224,0.6348163852277949,0.23258365331870545,YML071C,non_ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.0,0.02615447486718431,0.0069124423963133645,0.2200686726303425,0.8387096774193549,YDR360W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.7935483870967742,YOR376W-A,non_ess,non_ess
0.25603864734299514,0.0031792614331132307,0.0,0.2905598692276257,0.012279888785912884,0.2869278491693525,0.1334569045412419,YDR326C,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0480179812014712,0.005298013245033114,0.2620368713083945,0.5218543046357615,YOR010C,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.18181818181818185,0.034123416428279534,0.012704174228675136,0.3171643843150196,0.2831215970961887,YGR082W,ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.023498161013485903,0.015189873417721518,0.530989891630999,0.7088607594936709,YKL138C,non_ess,non_ess
0.10144927536231883,0.0015617849385818991,0.18181818181818185,0.019411524315488357,0.0626865671641791,1.4151559797578628,0.7164179104477612,YPR039W,non_ess,non_ess
0.15458937198067632,0.003101777529183586,0.0,0.15406620351450756,0.01384083044982699,0.4579276306966015,0.13062283737024222,YLR131C,non_ess,non_ess
0.06280193236714976,0.0008523229432260907,0.0,0.0905190028606457,0.009427121102248005,0.3592406505749508,0.2269760696156635,YOL041C,non_ess,non_ess
0.00966183574879227,4.600606795822649e-05,0.045454545454545456,0.014916223947691053,0.007434944237918215,0.23784937353710586,0.5092936802973977,YLR438C-A,ess,non_ess
0.09178743961352656,0.0010847746550150246,0.045454545454545456,0.08806702084184717,0.014147431124348473,0.4134127990479068,0.2948622486969472,YOL016C,non_ess,non_ess
0.07729468599033816,0.0008886435231931117,0.0,0.12423375561912547,0.008537886872998933,0.2454242762182278,0.2049092849519744,YMR119W,non_ess,non_ess
0.09178743961352656,0.0009080144991755227,0.0,0.13342868818961995,0.009457441513190641,0.3381035340965654,0.3578894972623196,YMR032W,non_ess,non_ess
0.033816425120772944,0.00037773403165701746,0.13636363636363635,0.0046996322026971816,0.05882352941176471,1.6557377049180328,1.0,YBR223W-A,non_ess,non_ess
0.024154589371980683,9.201213591645298e-05,0.09090909090909093,0.056599918267266035,0.005675368898978434,0.2089149308218548,0.4449489216799092,YOL093W,non_ess,non_ess
0.08695652173913042,0.0020920654061004048,0.3636363636363637,0.08745402533714754,0.013493253373313344,0.33810237738273724,0.14767616191904048,YLR303W,non_ess,non_ess
0.06763285024154589,0.00040194775163503133,0.13636363636363635,0.0425010216591745,0.020771513353115733,1.071069718247789,0.13501483679525222,YJL037W,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.045454545454545456,0.12219043727012667,0.008134490238611713,0.2474597556798721,0.15563991323210413,YLR088W,ess,non_ess
0.17874396135265697,0.005247113119235621,0.045454545454545456,0.04515733551287291,0.05189340813464236,2.914224551561232,0.18092566619915848,YNR057C,non_ess,non_ess
0.0966183574879227,0.0008644298032150977,0.09090909090909093,0.1303637106661218,0.010183299389002035,0.2227060264843817,0.1838085539714868,YPR190C,ess,non_ess
0.0966183574879227,0.001351125574773178,0.2727272727272727,0.05986922762566409,0.021528525296017224,0.7205597416576965,0.21959095801937567,YOR292C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.18181818181818185,0.03902738046587659,0.008025682182985553,0.3032655316685525,0.3402889245585875,YDL217C,ess,non_ess
0.16908212560386476,0.001247006578867718,0.13636363636363635,0.07866775643645281,0.02904564315352697,0.7606464293513867,0.15103734439834024,YKL004W,ess,non_ess
0.20289855072463767,0.008302884580460981,0.09090909090909093,0.05905190028606457,0.04580152671755725,1.0558913477978182,0.14830970556161396,YPR192W,non_ess,non_ess
0.10628019323671498,0.0013656538067599866,0.09090909090909093,0.24948917041275034,0.005925127928898465,0.171111317767292,0.26501481281982225,YGR090W,ess,non_ess
0.2222222222222222,0.002174392054025652,0.0,0.16162648140580305,0.018984729673957902,0.512433978689382,0.13660751134956664,YJL141C,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.2895069532237674,YIR036C,non_ess,non_ess
0.10144927536231883,0.0011089883749930388,0.0,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.17147192716236725,YDR246W,ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.018594196975888846,0.09907120743034056,2.2562981849086388,0.4643962848297213,YLR236C,non_ess,non_ess
0.014492753623188403,0.00017918152783730315,0.18181818181818185,0.003269309358398039,0.030612244897959183,0.8245279420179287,0.4183673469387755,YJL077W-B,non_ess,non_ess
0.3623188405797101,0.02287954400722537,0.09090909090909093,0.17674703718839396,0.028355387523629486,0.8076396584316538,0.16408317580340265,YJL078C,non_ess,non_ess
0.18840579710144928,0.00646022049013412,0.09090909090909093,0.16326113608500206,0.015937883122190438,0.4914985572934082,0.2288516550878627,YDR422C,non_ess,non_ess
0.17874396135265697,0.006411793050178092,0.09090909090909093,0.21127911728647325,0.011738578680203046,0.4507347427318874,0.14498730964467005,YDR017C,non_ess,non_ess
0.23671497584541065,0.006089750574470506,0.09090909090909093,0.10563955864323664,0.030605871330418487,0.9019362898188632,1.0,YDR488C,non_ess,non_ess
0.13043478260869565,0.003169575945122025,0.09090909090909093,0.10563955864323664,0.016864459712679573,0.402258834130308,0.19175515302935664,YNL294C,non_ess,non_ess
0.08695652173913042,0.0007530466913162336,0.0,0.08316305680425011,0.014162077104642012,0.3789624215460395,0.3013375295043273,YDR528W,non_ess,non_ess
0.05314009661835749,0.000958863311129352,0.09090909090909093,0.051491622394769114,0.013647642679900743,0.4010948421192203,0.27915632754342434,YPR009W,non_ess,non_ess
0.19806763285024154,0.002786999169469405,0.045454545454545456,0.11074785451573356,0.024463007159904536,0.7274367834604741,0.10620525059665872,YMR296C,ess,non_ess
0.09178743961352656,0.0013874461547401988,0.18181818181818185,0.08520637515324889,0.01460415065334358,0.4103516689988635,0.22136817832436587,YOL124C,non_ess,non_ess
0.014492753623188403,0.00012106859989006972,0.0,0.029628116060482226,0.006185567010309278,0.23149813555604296,0.6350515463917525,YGL214W,non_ess,non_ess
0.11594202898550725,0.0012324783468809096,0.0,0.20106252554147935,0.007994670219853431,0.20073821243973214,0.18221185876082613,YEL061C,non_ess,non_ess
0.08695652173913042,0.0010048693790875786,0.0,0.12729873314262366,0.009379885356956748,0.4014180134878644,0.12402292860865036,YBR045C,non_ess,non_ess
0.1400966183574879,0.003382656680928548,0.0,0.14058030241111566,0.013718070009460738,0.37106254943623307,0.2133396404919584,YKR001C,non_ess,non_ess
0.10628019323671498,0.0008450588272326865,0.0,0.1219861054352268,0.011950027159152634,0.299435041767666,0.17653449212384573,YOR092W,non_ess,non_ess
0.024154589371980683,0.00021308073580652269,0.18181818181818185,0.007968941561095219,0.02994011976047904,1.2691205267190735,0.4610778443113773,YOR381W-A,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.18181818181818185,0.05905190028606457,0.006543075245365322,0.15368437451316402,0.23882224645583425,YGR277C,ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.2048458149779736,YDR446W,non_ess,non_ess
0.03864734299516908,0.00015254643586148784,0.2272727272727273,0.052717613404168376,0.009708737864077669,0.3090663772621945,0.36893203883495146,YFR052W,ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.26476377952755903,YMR127C,non_ess,non_ess
0.028985507246376812,0.0008523229432260907,0.045454545454545456,0.019615856150388238,0.017751479289940832,0.8522750459089982,1.0,YKL177W,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.10628019323671498,0.0006610345553997808,0.3636363636363637,0.0968532897425419,0.014945652173913044,0.4084839290477461,0.15760869565217392,YBR263W,non_ess,non_ess
0.24154589371980675,0.002610239013629903,0.045454545454545456,0.07968941561095219,0.04098360655737705,0.8006861153302256,0.10737704918032788,YDR076W,non_ess,non_ess
0.17391304347826084,0.0020944867780982057,0.09090909090909093,0.22353902738046588,0.010804321728691477,0.2715795995817682,0.13055222088835533,YNL163C,ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.08745402533714754,0.0029985007496251873,0.09818547516365274,0.31259370314842577,YOR047C,non_ess,non_ess
0.15942028985507245,0.0019322548542455124,0.0,0.2345729464650593,0.009444762449914138,0.3597442554583367,0.09187178019461936,YHR158C,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.4110429447852761,YBR015C,non_ess,non_ess
0.06280193236714976,0.005399659555097109,0.5,0.012872905598692277,0.05439330543933055,1.2934941340552957,0.196652719665272,YDR525W-A,non_ess,non_ess
0.05314009661835749,0.0007675749233030419,0.18181818181818185,0.06640784634246016,0.010731707317073172,0.2800248036378669,0.3882926829268293,YGL153W,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.18181818181818185,0.044748671843073164,0.004243281471004243,0.15444382011586674,0.917963224893918,YGL020C,non_ess,non_ess
0.03864734299516908,0.0004479538195932579,0.13636363636363635,0.01818553330608909,0.025236593059936908,1.0395457413249212,0.17981072555205047,YER006C-A,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.0,0.0,0.0,0.3132407029015121,0.0,0.0,1.0,YIL173W,non_ess,non_ess
0.033816425120772944,0.00029056463973616735,0.2272727272727273,0.029628116060482226,0.01443298969072165,0.27076842001251605,0.4350515463917526,YOR276W,non_ess,non_ess
0.033816425120772944,0.0007457825753228294,0.0,0.08541070698814876,0.0053680981595092036,0.20625884851344967,0.6418711656441718,YKL082C,ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.0,0.02165917449938701,0.002717391304347826,0.2395009881422925,1.0,YCL065W,non_ess,non_ess
0.024154589371980683,0.0009709701711183592,0.0,0.020433183489987745,0.014285714285714284,0.4030513176144244,0.3742857142857143,YDR154C,non_ess,non_ess
0.17391304347826084,0.0017070672584499828,0.045454545454545456,0.17572537801389454,0.013688212927756654,0.6193217971599286,0.1399239543726236,YML034W,non_ess,non_ess
0.15942028985507245,0.0011453089549600596,0.0,0.12607274213322436,0.017359284587059442,0.5457831029755269,0.1262493424513414,YDR477W,non_ess,non_ess
0.25120772946859904,0.005799185934734339,0.18181818181818185,0.18226399673069066,0.019075568598679385,0.7061235157236467,0.16764490095377846,YLL026W,non_ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.0,0.017776869636289334,0.00964630225080386,0.28319144328007595,1.0,YDL026W,non_ess,non_ess
0.19806763285024154,0.008133388540614883,0.09090909090909093,0.13179403351042093,0.02065491183879093,0.6571937838876318,0.091183879093199,YNL279W,non_ess,non_ess
0.10628019323671498,0.0015327284746082825,0.2272727272727273,0.09562729873314264,0.01513067400275103,0.4466231574429063,0.1375515818431912,YOR119C,ess,non_ess
0.014492753623188403,0.00013559683187687807,0.045454545454545456,0.01736820596648958,0.009836065573770493,0.2818431546300399,0.9377049180327868,YLR252W,non_ess,non_ess
0.14492753623188406,0.0017143313744433868,0.0,0.13690232938291788,0.014563106796116504,0.4186893203883496,0.13689320388349516,YLR047C,non_ess,non_ess
0.07729468599033816,0.0015399925906016867,0.3181818181818182,0.07580711074785453,0.013757523645743766,0.3513997988836586,0.2699914015477214,YGL246C,non_ess,non_ess
0.08212560386473429,0.0018620350663092718,0.09090909090909093,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.2443156486847972,YBL067C,non_ess,non_ess
0.1111111111111111,0.0013922888987358015,0.0,0.09828361258684104,0.015405224380442062,0.40459875021161024,0.3000669792364367,YOR351C,non_ess,non_ess
0.1400966183574879,0.002198605774003666,0.2272727272727273,0.09174499387004496,0.020758768790264854,0.95077039681023,0.08231925554760201,YFL052W,non_ess,non_ess
0.12560386473429952,0.003181682805111032,0.2272727272727273,0.023498161013485903,0.06582278481012659,1.8788251198230304,0.38987341772151896,YPL185W,non_ess,non_ess
0.05314009661835749,0.0004455324475954565,0.18181818181818185,0.05598692276256642,0.01261467889908257,0.377028276050938,0.1938073394495413,YLR132C,ess,non_ess
0.00966183574879227,0.0005205949795272997,0.18181818181818185,0.02881078872088272,0.0042283298097251605,0.09931541326890164,0.8266384778012685,YGR275W,non_ess,non_ess
0.09178743961352656,0.0008765366632041048,0.2727272727272727,0.13628933387821826,0.009263773768893223,0.34261021374309936,0.15260848366650415,YKL017C,non_ess,non_ess
0.21739130434782608,0.05143236260529941,0.0,0.20290151205557827,0.014856388246946187,0.4110463151328985,0.08253549026081215,YDR379W,non_ess,non_ess
0.06280193236714976,0.0007554680633140349,0.18181818181818185,0.08745402533714754,0.009745127436281859,0.3268117322554193,0.2128935532233883,YDR055W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.6880199667221298,YGL243W,non_ess,non_ess
0.3429951690821256,0.0051018307993675365,0.0,0.5053126277073968,0.009505957959566208,0.38005725251675176,0.07778819119025304,YPR117W,non_ess,non_ess
0.3140096618357488,0.11350181239694035,0.18181818181818185,0.15243154883530854,0.028409090909090905,0.6125882612533098,0.13024475524475526,YER001W,non_ess,non_ess
0.3429951690821256,0.008055904636685237,0.13636363636363635,0.27155700858193704,0.01758731731483775,0.4821283020330103,0.07629427792915533,YHR080C,non_ess,non_ess
0.10628019323671498,0.0008499015712282893,0.045454545454545456,0.0960359624029424,0.015068493150684932,0.41592784820896794,0.1541095890410959,YNL137C,ess,non_ess
0.06280193236714976,0.0002929860117339687,0.13636363636363635,0.13669799754801798,0.006319883325230919,0.1911243836377526,0.29363150218765194,YLR143W,non_ess,non_ess
0.12560386473429952,0.0012324783468809096,0.045454545454545456,0.15590519002860648,0.011115861479264643,1.3396978159424375,0.2355707567336469,YDR208W,ess,non_ess
0.01932367149758454,0.00016465329585049483,0.0,0.07723743359215368,0.0033783783783783786,0.0902534659011343,1.0,YMR173W-A,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.0,0.056395586432366175,0.02164009111617312,0.6354182918837956,0.3701594533029613,YJR088C,non_ess,non_ess
0.03864734299516908,0.0012857485308325402,0.045454545454545456,0.020024519820187988,0.02325581395348837,0.6597642561325262,0.502906976744186,YPL205C,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.045454545454545456,0.054760931753167146,0.015222482435597191,0.5573010128045256,0.20491803278688525,YOR174W,ess,non_ess
0.5603864734299516,0.010131020438801031,0.13636363636363635,0.4753439585887481,0.016503058756579883,0.3805942638059425,0.03912363067292645,YJL130C,non_ess,non_ess
0.05314009661835749,0.00040436912363283283,0.0,0.04944830404577034,0.014175257731958763,0.3783456525967711,0.2719072164948453,YBR088C,ess,non_ess
0.2753623188405797,0.06214451232357277,0.13636363636363635,0.2570494483040457,0.014905857740585775,0.3840067331518869,0.16291841004184102,YAL002W,non_ess,non_ess
0.07246376811594203,0.0007942100152788572,0.045454545454545456,0.060277891295463834,0.016042780748663103,0.4623476812483563,0.2267379679144385,YML050W,non_ess,non_ess
0.024154589371980683,4.842743995602788e-05,0.045454545454545456,0.013281569268492034,0.020408163265306117,0.7799868334430545,0.7877551020408163,YHR131W-A,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.13636363636363635,0.0551695954229669,0.0069767441860465115,0.3185727938834024,0.3802325581395349,YGR034W,non_ess,non_ess
0.033816425120772944,0.0007990527592744601,0.3181818181818182,0.09460563955864323,0.004864489228630994,0.17276459167663685,0.3050729673384295,YDR198C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.045454545454545456,0.024928483857785046,0.016826923076923076,0.3663926799007444,0.3317307692307692,YOR333C,non_ess,non_ess
0.16425120772946858,0.001818450370348847,0.045454545454545456,0.16693910911319984,0.013594562175129948,0.3918780313961372,0.25949620151939223,YDL056W,non_ess,non_ess
