hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.06497752349816102,0.0099601593625498,0.2332520139705495,0.30776892430278885,YPL227C,non_ess,non_ess
0.2077294685990338,0.004094540048282158,0.0,0.14078463424601553,0.02031176192725555,0.4595536136041569,0.08455361360415682,YMR001C,ess,non_ess
0.0966183574879227,0.0008135809912612683,0.0,0.13628933387821826,0.009751340809361287,0.3127091465759772,0.15260848366650415,YLR403W,non_ess,non_ess
0.22705314009661834,0.0037192273886229405,0.0,0.2842255823457295,0.011129528771015864,0.33429806789977284,0.247217617807246,YCR042C,non_ess,non_ess
0.08695652173913042,0.0019613113182191293,0.3181818181818182,0.019615856150388238,0.05325443786982249,2.9921971519604647,0.4526627218934911,YNL017C,non_ess,non_ess
0.0966183574879227,0.001351125574773178,0.2727272727272727,0.05986922762566409,0.021528525296017224,0.7205597416576965,0.21959095801937567,YOR292C,non_ess,non_ess
0.03864734299516908,0.002150178334047638,0.18181818181818185,0.0335104209235799,0.014760147601476013,0.2815419643558137,0.5590405904059039,YAL055W,non_ess,non_ess
0.0966183574879227,0.0015375712186038856,0.2727272727272727,0.038823048630976714,0.03225806451612903,0.943874696997949,0.2403225806451613,YFL038C,ess,non_ess
0.043478260869565216,0.0004649034235778677,0.2727272727272727,0.051491622394769114,0.011166253101736972,0.4195171726073143,0.3535980148883375,YOR115C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5897755610972568,YPR132W,non_ess,non_ess
0.033816425120772944,0.0004382683316020524,0.3636363636363637,0.046791990192071926,0.00949796472184532,0.27914749975179537,0.2496607869742198,YBR107C,non_ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,0.2815692684920311,0.009321223709369024,0.4626938324006688,1.0,YOR011W,non_ess,non_ess
0.04830917874396135,0.0017676015583950177,0.2272727272727273,0.007968941561095219,0.05988023952095808,1.5601133063214887,0.4431137724550898,YDR276C,non_ess,non_ess
0.1400966183574879,0.002392315533827777,0.13636363636363635,0.07866775643645281,0.02406639004149377,0.5836901798063624,0.14356846473029045,YLR328W,non_ess,non_ess
0.06763285024154589,0.0011041456309974355,0.3181818181818182,0.01818553330608909,0.04416403785488959,1.193853668464435,1.0,YML101C-A,non_ess,non_ess
0.12560386473429952,0.0007627321793074391,0.09090909090909093,0.16734777278299962,0.010370961308336658,0.2146844450511829,0.1802951735141604,YDL126C,ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.629976580796253,YNL019C,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.014303228442991419,0.0,0.0,1.0,YDR378C,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.05496526358806703,0.008168028004667444,0.2517930766238818,1.0,YLR338W,non_ess,non_ess
0.12560386473429952,0.0020048960141795537,0.4090909090909091,0.04127503064977524,0.03963414634146342,1.043246742398931,0.13719512195121952,YJR074W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.05314009661835749,0.0007603108073096378,0.045454545454545456,0.03248876174908051,0.02087286527514232,0.4845889532796554,0.31309297912713474,YOR097C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.0,0.18614630159378834,0.008264462809917356,0.6798504525777254,0.2134387351778656,YPR135W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.045454545454545456,0.004495300367797304,0.017241379310344827,0.4424242424242424,1.0,YDR118W-A,non_ess,non_ess
0.1111111111111111,0.0028233197494364256,0.2727272727272727,0.09971393543114017,0.015191545574636724,0.4527414461364263,0.13870541611624834,YMR221C,non_ess,non_ess
0.15942028985507245,0.0035303603727944327,0.2272727272727273,0.2923988557417245,0.007598434262030855,0.15188925909850526,0.1664747870135851,YMR190C,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.3181818181818182,0.034123416428279534,0.01814882032667877,0.4870909197353786,0.35390199637023595,YCR003W,non_ess,non_ess
0.09178743961352656,0.0007942100152788572,0.0,0.1330200245198202,0.009485771342985522,0.19313652472111506,0.21367948077883173,YLR083C,non_ess,non_ess
0.15942028985507245,0.0025109627617200462,0.09090909090909093,0.09889660809154067,0.02197070572569907,0.4918909080458669,0.11584553928095873,YAL038W,ess,non_ess
0.04830917874396135,0.0005375445835119095,0.2727272727272727,0.09031467102574582,0.007267441860465115,0.2854990663724325,0.18968023255813954,YJL044C,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.04086636697997549,0.007692307692307694,0.22142403051493964,0.6061538461538462,YBL059W,non_ess,non_ess
0.08212560386473429,0.001075089167023819,0.0,0.0768287699223539,0.014431239388794566,0.6809105908797436,0.19864176570458408,YML062C,non_ess,non_ess
0.004830917874396135,0.00017918152783730315,0.13636363636363635,0.011646914589293013,0.004524886877828055,0.1264778864399358,0.7692307692307693,YKL065W-A,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.045454545454545456,0.01736820596648958,0.009836065573770493,0.22068653201702745,0.6098360655737705,YOR170W,non_ess,non_ess
0.12560386473429952,0.001259113438856725,0.13636363636363635,0.3624846751123825,0.004839910647803425,0.15265786462779,0.2418093819806404,YDL058W,ess,ess
0.014492753623188403,8.959076391865158e-05,0.0,0.004495300367797304,0.02586206896551724,0.6587068965517242,0.4224137931034483,YJL127W-A,non_ess,non_ess
0.07246376811594203,0.0006077643714481499,0.13636363636363635,0.018594196975888846,0.04643962848297214,1.838650526847288,0.18885448916408668,YJL119C,non_ess,non_ess
0.057971014492753624,0.003029136369249544,0.2727272727272727,0.04454434000817328,0.017045454545454544,0.5067052512704686,0.2556818181818182,YJL192C,non_ess,non_ess
0.14492753623188406,0.0017482305824126063,0.18181818181818185,0.13710666121781775,0.014541929229277753,0.7082493558180473,0.11051866214251092,YLR117C,ess,non_ess
0.057971014492753624,0.00043100421560864815,0.2272727272727273,0.07131181038005723,0.010938924339106657,0.6510847766636282,0.2324521422060164,YML131W,non_ess,non_ess
0.07246376811594203,0.0010775105390216204,0.045454545454545456,0.06007355946056396,0.016094420600858368,0.4086525724580088,0.2167381974248927,YGR231C,non_ess,non_ess
0.2077294685990338,0.0567860160924383,0.2272727272727273,0.0986922762566408,0.028685790527018005,0.9528379543477328,0.13542361574382922,YPL017C,non_ess,non_ess
0.057971014492753624,0.0010436113310524008,0.045454545454545456,0.048630976706170816,0.015706806282722512,0.8917975567190227,0.2447643979057592,YIR035C,non_ess,non_ess
0.03864734299516908,0.0003971050076394286,0.18181818181818185,0.04822231303637107,0.010554089709762531,0.2750215932889241,0.5699208443271768,YGL011C,ess,non_ess
0.1400966183574879,0.001339018714784171,0.09090909090909093,0.14139762975071518,0.013640639698965193,0.3350193827513963,0.34101599247412984,YDL176W,non_ess,non_ess
0.06280193236714976,0.0004745889115690731,0.13636363636363635,0.07376379239885575,0.011473962930273607,0.3131212313682144,0.2912621359223301,YLR105C,ess,non_ess
0.16908212560386476,0.001326911854795164,0.18181818181818185,0.2037188393951778,0.011509371917132522,0.3954026158627785,0.16376192042091414,YPL183C,non_ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.18357487922705312,0.002109015010085014,0.2272727272727273,0.16775643645279936,0.015121368881814562,0.6247974301746858,0.2530839633903701,YAL021C,non_ess,non_ess
0.08212560386473429,0.0007942100152788572,0.045454545454545456,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.2839898348157561,YBR138C,non_ess,non_ess
0.0966183574879227,0.0008499015712282893,0.18181818181818185,0.1894156109521864,0.007064641469445425,0.28027695241525313,0.18297421405863654,YLR129W,ess,non_ess
0.25120772946859904,0.013598425139652629,0.18181818181818185,0.2486718430731508,0.014050256687381793,0.36435180205822093,0.07430424209673063,YFR016C,non_ess,non_ess
0.05314009661835749,0.0007288329713382196,0.2272727272727273,0.034123416428279534,0.019963702359346643,0.7593090931848051,0.9582577132486388,YER087C-A,non_ess,non_ess
0.13043478260869565,0.001847506834322464,0.0,0.15222721700040867,0.011816192560175057,0.4092437423280141,0.2,YOL036W,non_ess,non_ess
0.12077294685990338,0.0012905912748281429,0.0,0.08336738863914997,0.0196232339089482,0.4620153806410588,0.130298273155416,YGR202C,non_ess,non_ess
0.1400966183574879,0.0015303071026104812,0.0,0.12729873314262366,0.015112037519541427,0.355333483977182,0.2073996873371548,YBL042C,non_ess,non_ess
0.07729468599033816,0.001070246423028216,0.045454545454545456,0.12178177360032695,0.008705114254624592,0.3946786478991892,0.17736670293797607,YMR098C,non_ess,non_ess
0.16425120772946858,0.002569075689667279,0.13636363636363635,0.12791172864732325,0.017634854771784232,0.4148777972321493,0.3578838174273859,YAL005C,non_ess,non_ess
0.05314009661835749,0.000184024271832906,0.2727272727272727,0.08377605230894974,0.00859375,0.20906603107344632,0.3671875,YMR068W,non_ess,non_ess
0.043478260869565216,0.0004963812595492859,0.045454545454545456,0.02697180220678382,0.020179372197309416,0.6092189606316541,1.0,YER044C,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.5454545454545454,0.019411524315488357,0.01492537313432836,0.40364632533534855,0.3641791044776119,YLR204W,non_ess,non_ess
0.004830917874396135,0.00010654036790326134,0.0,0.05394360441356764,0.0011876484560570072,0.034779753973311706,0.9251781472684084,YLR284C,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,0.11115651818553332,0.01248513674197384,0.29403401747402164,0.1961950059453032,YEL020C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.09090909090909093,0.07703310175725378,0.004233700254022015,0.4585097375105842,0.6164267569856055,YJR032W,non_ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.13912185495806612,YOR087W,non_ess,non_ess
0.0,0.0,0.4090909090909091,0.0018389865140988968,0.0,0.0,1.0,YDL184C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2841964348622561,0.2927710843373494,YJL174W,ess,non_ess
0.08212560386473429,0.001130780722973251,0.3636363636363637,0.07376379239885575,0.01500441306266549,0.4456756355247176,0.2321270962047661,YMR214W,non_ess,non_ess
0.13526570048309178,0.0007360970873316237,0.09090909090909093,0.11646914589293013,0.01590909090909091,0.50946088794926,0.1715909090909091,YMR291W,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.1073487031700288,YPL003W,non_ess,non_ess
0.024154589371980683,0.0003583630556746063,0.2272727272727273,0.02022885165508786,0.01440922190201729,0.4423491228561036,0.3314121037463977,YPR166C,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.3181818181818182,0.038823048630976714,0.012903225806451613,0.35395801331285204,0.4064516129032258,YKL065C,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.13050993949870354,YJR072C,ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.22977022977022976,YFR045W,non_ess,non_ess
0.07246376811594203,0.0009370709631491397,0.2272727272727273,0.032693093583980384,0.02830188679245283,0.8773584905660378,0.17358490566037735,YLR109W,non_ess,non_ess
0.2608695652173913,0.019092518202663996,0.045454545454545456,0.10543522680833677,0.03379224030037547,1.2911388103908166,0.11201501877346684,YIL162W,non_ess,non_ess
0.12560386473429952,0.0019322548542455124,0.13636363636363635,0.2470371883939518,0.007070981778623879,0.4150010233577912,0.13652434049496873,YFL008W,ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.6212389380530974,YOR388C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,0.010420923579893748,0.019704433497536943,0.6300403045230631,1.0,YGL041C,non_ess,non_ess
0.10628019323671498,0.0044674313359435724,0.6363636363636364,0.011646914589293013,0.0995475113122172,2.2740009813007687,0.15384615384615385,YJL156W-A,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.0,0.06313853698406212,0.009211873080859773,0.30109971198019564,0.2671443193449335,YAL018C,non_ess,non_ess
0.24154589371980675,0.001978260922203739,0.18181818181818185,0.2259910093992644,0.014845605700712588,0.3690287674848245,0.13390736342042756,YGR134W,non_ess,non_ess
0.04830917874396135,0.0007046192513602057,0.18181818181818185,0.01736820596648958,0.032786885245901634,0.9523497267759564,0.9704918032786886,YOR121C,non_ess,non_ess
0.1932367149758454,0.003566680952761453,0.5,0.0606865549652636,0.04250797024442083,0.9683043328631236,0.14027630180658873,YKL094W,non_ess,non_ess
0.13526570048309178,0.0013874461547401988,0.13636363636363635,0.15284021250510832,0.012205754141238012,0.39626515172821103,0.1163905841325196,YLR114C,non_ess,non_ess
0.057971014492753624,0.0013075408788127527,0.2727272727272727,0.08071107478545159,0.0097165991902834,0.4391902834008097,0.28097165991902834,YPR118W,non_ess,non_ess
0.12077294685990338,0.005949310998598026,0.5909090909090909,0.03330608908868002,0.046382189239332086,1.4630732675845457,0.2541743970315399,YEL066W,non_ess,non_ess
0.0966183574879227,0.0014043957587248086,0.13636363636363635,0.07294646505925624,0.01784121320249777,0.5688103154650881,0.13648528099910795,YMR276W,non_ess,non_ess
0.08695652173913042,0.0016852749104697706,0.3636363636363637,0.06211687780956274,0.018711018711018712,0.5480318207590935,0.6424116424116424,YGL136C,non_ess,non_ess
0.043478260869565216,0.0003825767756526203,0.045454545454545456,0.07989374744585206,0.0073589533932951765,0.21028766817810154,0.2665576451349141,YMR235C,ess,non_ess
0.15458937198067632,0.002806370145451816,0.2272727272727273,0.10277891295463834,0.020525978191148167,0.5750652655363653,0.16741500962155229,YOR374W,non_ess,non_ess
0.1400966183574879,0.0012300569748831087,0.13636363636363635,0.18308132407029012,0.010591672753834916,0.27960584762995283,0.17056245434623812,YER151C,non_ess,non_ess
0.014492753623188403,0.0003874195196482231,0.3636363636363637,0.009807928075194115,0.015463917525773196,0.4202495313964386,0.5773195876288659,YBR182C-A,non_ess,non_ess
0.10144927536231883,0.001167101302940272,0.045454545454545456,0.10114425827543932,0.013680781758957657,0.3674267100977199,0.2078175895765472,YMR131C,ess,non_ess
0.1497584541062802,0.0028886967933770638,0.3636363636363637,0.09174499387004496,0.02219040801717967,0.5439036029587211,0.1481746599856836,YHL021C,non_ess,non_ess
0.10144927536231883,0.012344154444791507,0.09090909090909093,0.05619125459746629,0.024,1.005925925925926,0.168,YOR344C,non_ess,non_ess
0.014492753623188403,0.000663455927397582,0.0,0.021250510829587253,0.008287292817679558,0.2929377852510209,0.425414364640884,YHR069C-A,non_ess,non_ess
0.12077294685990338,0.0010339258430611953,0.045454545454545456,0.09215365753984472,0.01781895937277263,0.9489543682989341,0.18317890235210266,YPR157W,non_ess,non_ess
0.07729468599033816,0.0013729179227533904,0.09090909090909093,0.061708214139762976,0.016736401673640166,0.4313713153175826,0.2301255230125523,YCR069W,non_ess,non_ess
0.08212560386473429,0.0007118833673536097,0.0,0.07253780138945648,0.015246636771300446,0.3800859491778774,0.2699551569506726,YNL005C,non_ess,non_ess
0.14492753623188406,0.005004975919455481,0.5,0.02063751532488762,0.08498583569405099,2.2039115275659182,0.1048158640226629,YML101C,non_ess,non_ess
0.2898550724637681,0.004167181208216199,0.045454545454545456,0.17613404168369434,0.02276176024279211,1.906445866596292,0.13050075872534142,YFL003C,non_ess,non_ess
0.057971014492753624,0.0008208451072546728,0.2272727272727273,0.05619125459746629,0.013714285714285714,0.478015037593985,0.2057142857142857,YKR055W,non_ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,0.22476501838986515,0.005970149253731343,0.188042244915772,0.27134328358208953,YOL087C,non_ess,non_ess
0.09178743961352656,0.0008450588272326865,0.09090909090909093,0.11381283203923173,0.011040092969203951,0.5244569879084696,0.1545613015688553,YOL027C,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,0.24560686554965264,0.007111597374179431,0.595583847224985,0.18353391684901527,YKR103W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.014303228442991419,0.01153846153846154,0.4358241758241759,0.9653846153846154,YPR016W-A,non_ess,non_ess
0.07729468599033816,0.001842664090326861,0.045454545454545456,0.09297098487944422,0.011307420494699646,0.3304217653919128,0.3392226148409894,YMR239C,ess,non_ess
0.06763285024154589,0.0007917886432810559,0.09090909090909093,0.11422149570903148,0.008106543138390272,0.2505080781588837,0.22814128546612625,YGR171C,non_ess,non_ess
0.08695652173913042,0.005661167730859659,0.09090909090909093,0.11319983653453207,0.010514018691588784,0.31600064453754434,0.21378504672897197,YDR026C,non_ess,non_ess
0.033816425120772944,0.00043342558760644953,0.09090909090909093,0.10032693093583983,0.004596191726854893,0.1411687458962574,0.3985554826001313,YER090W,non_ess,non_ess
0.14492753623188406,0.0016174764945313313,0.09090909090909093,0.1630568042501022,0.012274959083469721,0.6782212829517105,0.20499181669394434,YLR228C,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.5326829268292683,YKL164C,non_ess,non_ess
0.2898550724637681,0.006474748722120928,0.3636363636363637,0.10420923579893747,0.0379746835443038,0.9572183944880628,0.14303797468354432,YBL015W,non_ess,non_ess
0.23671497584541065,0.006978394097663618,0.09090909090909093,0.04100258820324207,0.07515337423312883,1.6905379896177442,0.10736196319018404,YOR318C,non_ess,non_ess
0.057971014492753624,0.0003849981476504217,0.2272727272727273,0.04658765835717205,0.01634877384196185,0.43253607831264507,0.20299727520435967,YKL154W,ess,non_ess
0.01932367149758454,0.0004503751915910593,0.09090909090909093,0.008581937065794852,0.022727272727272728,1.027818181818182,1.0,YHR073W-A,non_ess,non_ess
0.024154589371980683,0.0003099356157185784,0.09090909090909093,0.041070698814875364,0.007656967840735069,0.2352258567718985,0.3476263399693721,YLR051C,ess,non_ess
0.10628019323671498,0.0015133574986258714,0.09090909090909093,0.11442582754393135,0.01271676300578035,0.3754441182701329,0.1329479768786127,YIR010W,ess,non_ess
0.01932367149758454,0.00010411899590545996,0.045454545454545456,0.06211687780956274,0.004158004158004158,0.09930417073274216,0.6101871101871101,YNL215W,non_ess,non_ess
0.21256038647342995,0.003070299693212168,0.045454545454545456,0.17572537801389454,0.016730038022813688,0.5309108617880087,0.09391634980988592,YDR475C,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,0.11074785451573356,0.01491646778042959,0.6937700600773599,0.20883054892601435,YNL193W,non_ess,non_ess
0.11594202898550725,0.008140652656608287,0.3181818181818182,0.04597466285247242,0.03310344827586207,0.8781395348837209,0.8137931034482758,YBR090C,non_ess,non_ess
0.06280193236714976,0.0006343994634239652,0.045454545454545456,0.06048222313036373,0.013859275053304905,1.3864109684137451,0.3400852878464819,YDR368W,non_ess,non_ess
0.057971014492753624,0.0005133308635338955,0.2272727272727273,0.023906824683285657,0.02992518703241895,0.8516078225488908,0.2518703241895262,YKR049C,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.24390243902439024,YEL018C-A,non_ess,non_ess
0.11594202898550725,0.0034407696088757807,0.2272727272727273,0.10196158561503883,0.015513897866839044,0.8120483555075302,0.1383322559793148,YDL159W,non_ess,non_ess
0.10144927536231883,0.0016126337505357284,0.2727272727272727,0.047132543250238385,0.02830188679245283,0.7287735849056605,0.16711590296495954,YDR305C,non_ess,non_ess
0.16425120772946858,0.0028886967933770638,0.13636363636363635,0.13547200653861874,0.016674840608141242,0.388462027500772,0.1535066208925944,YIR003W,non_ess,non_ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,1.0,YLR154C-G,non_ess,non_ess
0.3333333333333333,0.0037942899205547853,0.18181818181818185,0.5014303228442992,0.00930922827846735,0.26743496238214665,0.17984349703184027,YJR066W,non_ess,non_ess
0.13526570048309178,0.001167101302940272,0.045454545454545456,0.21495709031467106,0.008733624454148471,0.2889660626482825,0.32595134123518404,YGL013C,non_ess,non_ess
0.5072463768115941,0.0066587729939538345,0.045454545454545456,0.6644871270944014,0.010707729961248216,0.2846762067836968,0.06506220681215583,YDR457W,non_ess,non_ess
0.07729468599033816,0.0010484540750480037,0.13636363636363635,0.059460563955864326,0.017334777898158182,0.4027869531133014,0.21451787648970747,YJL126W,non_ess,non_ess
0.06763285024154589,0.0011065670029952372,0.045454545454545456,0.05741724560686556,0.01567749160134379,0.3499698509776897,0.2486002239641657,YLR208W,ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.04830917874396135,0.0008523229432260907,0.045454545454545456,0.12014711892112792,0.005512679162072767,0.2188424465379283,0.41234840132304296,YOL148C,non_ess,non_ess
0.13526570048309178,0.0013172263668039586,0.7727272727272727,0.02370249284838578,0.07035175879396985,1.6022268203763916,0.628140703517588,YLR235C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.0,0.12219043727012667,0.009219088937093277,0.19869640245888573,0.1946854663774404,YGR138C,non_ess,non_ess
0.11594202898550725,0.0011888936509204845,0.045454545454545456,0.1620351450756028,0.009880609304240428,0.4232429571252132,0.1181556195965418,YER125W,ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.315946348733234,YMR147W,non_ess,non_ess
0.23671497584541065,0.001818450370348847,0.045454545454545456,0.31487535758071106,0.010485769313075112,0.41996850428264937,0.08987802268350098,YHR186C,ess,non_ess
0.08695652173913042,0.0011501516989556625,0.045454545454545456,0.06538618716796077,0.01782178217821782,0.4331329561527581,0.2613861386138614,YMR316W,non_ess,non_ess
0.03864734299516908,0.00043100421560864815,0.18181818181818185,0.03228442991418063,0.015267175572519085,0.4053402068669244,0.3091603053435115,YGL010W,non_ess,non_ess
0.08695652173913042,0.0006053429994503487,0.045454545454545456,0.1076828769922354,0.011036174126302879,0.2916225405495792,0.296137339055794,YJL058C,non_ess,non_ess
0.13526570048309178,0.0015351498466060838,0.045454545454545456,0.11646914589293013,0.01590909090909091,0.4012481371087928,0.13295454545454544,YNL065W,non_ess,non_ess
0.2608695652173913,0.005668431846853064,0.09090909090909093,0.13588067020841849,0.026405867970660142,0.5037170004023397,0.17408312958435207,YBR117C,non_ess,non_ess
0.15942028985507245,0.0018765632982960805,0.13636363636363635,0.18961994278708624,0.011644318983768526,0.2895107449990945,0.1245589273112209,YJL154C,non_ess,non_ess
