hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.01581813467023943,0.08108108108108109,3.0,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.3507031642390758,0.16457286432160806,1.3232323232323229,YDL178W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.5,0.08111973845525132,0.014504431909750204,0.1144238517324738,0.4949195180912325,1.6547842401500938,0.5052377115229654,1.5108433734939757,YBR233W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.0670208418471598,0.01160541586073501,0.07543520309477758,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.14230019493177387,0.81648675171737,3.980861244019138,YPL031C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,1.0,0.059460563955864326,0.02600216684723727,0.26977248104008666,0.4475209297744509,1.2160000000000002,0.2383531960996749,1.0185185185185186,YDL119C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.5,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.990068280571074,0.2009345794392524,0.9398907103825136,YDR026C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.5,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.30000000000000004,0.7595307917888563,2.072,YJR082C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,3.333333333333333,0.07723743359215368,0.013513513513513514,0.0625,0.3126499280345434,0.491579426490669,0.2204391891891892,1.0275590551181102,YIL042C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.2987331426236208,0.004283137962128043,0.030883678990081164,0.12202572643123975,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.15038823048630978,0.01461470327723649,0.14304694419840566,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.6,0.1791990192071925,0.01641178664677359,0.1402461767997016,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.1466580142764438,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,4.0,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.4,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,2.9843342036553526,4.235639686684074,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,0.050847457627118654,1.0,6.140221402214023,YHR019C,ess,ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,2.0,0.06722517368205967,0.048216007714561235,1.634522661523626,0.9936794065134577,0.8958038661008959,0.2449373191899711,1.4853801169590644,YOR091W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.056395586432366175,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.07437678790355537,0.01926444833625219,0.1339754816112084,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,4.0,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,1.0978151048244504,0.17874610938194754,2.4363636363636365,YLL029W,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.32195121951219513,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.757188498402556,YPR162C,ess,ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,0.2748267898383372,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.6435498870732033,0.18305882352941172,1.5436507936507935,YPL109C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,2.0,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,8.0,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.04624277456647399,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.6530054644808744,0.20551005212211468,0.6969696969696969,YOL016C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,2.0,0.11258684102983246,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.6846785225718193,0.1802701115678215,0.8410958904109589,YPL030W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.07627829002514669,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,2.0,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,1.0622023379997112,0.2658879429815878,2.7520491803278686,YKR031C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4140575079872204,0.4551020408163266,1.2598870056497176,YOR340C,ess,ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,2.0,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,1.3583333333333336,0.41326530612244894,0.8709677419354839,YJL190C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.06804250102165918,0.019065776930409915,0.2812202097235462,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.053739272578667764,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.08847568451164692,0.020756115641215715,0.16160118606375093,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.047132543250238385,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.08030241111565183,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.6256082725060828,0.2001627339300244,0.5885167464114832,YNL064C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.12443808745402535,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.0028901734104046237,0.002074509464949433,0.054054054054054064,0.5,0.06906416019615856,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.06666666666666668,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,0.6923076923076923,1.0,1.0,YDR397C,ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.13322435635472007,0.014955134596211362,0.1271186440677966,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,2.0,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.5360732633459907,0.2778987479586282,2.163135593220339,YDR335W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,1.362051282051282,0.7237428389560789,1.0106666666666668,YER021W,ess,ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.09910093992644056,0.009966777408637871,0.06710963455149503,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.3116883116883117,0.8470216606498195,2.74014598540146,YKL054C,non_ess,ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.5,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.0,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
