hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07142857142857142,0.012462686567164179,0.12903225806451613,0.8,0.06477319166326115,0.022977022977022976,0.3336663336663337,0.8670447199858964,0.5831643002028397,0.2817182817182817,0.6099290780141844,YAL020C,non_ess,non_ess
0.037267080745341616,0.006940298507462687,0.0967741935483871,0.5,0.035349407437678795,0.0210896309314587,0.3268892794376098,0.8152648757218177,0.5333333333333333,0.7416520210896309,0.9952606635071092,YAL019W-A,non_ess,non_ess
0.11180124223602483,0.0426865671641791,0.0,1.0,0.2738046587658357,0.008845208845208846,0.2810810810810811,0.37973814412170576,0.9233459632760128,0.1941031941031941,0.7025316455696202,YAL017W,non_ess,ess
0.003105590062111801,3.731343283582089e-05,0.06451612903225806,0.5,0.009194932570494484,0.0054054054054054074,0.0054054054054054074,0.221891891891892,0.43888888888888894,1.0,0.827027027027027,YAL016C-B,non_ess,ess
0.10559006211180123,0.016194029850746267,0.12903225806451613,2.0,0.12791172864732325,0.017634854771784232,0.22510373443983409,0.4784923928077455,1.1635555555555557,0.2572614107883817,1.2721774193548387,YAL005C,non_ess,non_ess
0.05590062111801242,0.008955223880597015,0.0,1.0,0.0406620351450756,0.027820710973724884,0.3709428129829985,0.7140649149922721,1.2244897959183676,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.4574036511156186,YAL003W,ess,ess
0.11180124223602483,0.032985074626865674,0.2258064516129032,2.333333333333333,0.1068655496526359,0.022235948116121063,0.5460160592958616,1.483095784726188,0.7358490566037735,0.21741815935762812,0.625,YAR002W,non_ess,non_ess
0.043478260869565216,0.031492537313432836,0.25806451612903225,1.0,0.04147936248467512,0.021244309559939303,1.2807283763277693,1.8208349507710768,0.7868217054263568,0.15781487101669195,0.903846153846154,YAR002C-A,non_ess,non_ess
0.12422360248447205,0.018843283582089556,0.0,0.0,0.08377605230894974,0.03125,0.39453125,3.1013888888888888,0.8695652173913044,0.2375,0.5361842105263158,YAR003W,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0010723860589812334,0.04840688801814808,0.0891608391608392,0.9919571045576407,0.4978378378378378,YAR007C,ess,ess
0.009316770186335404,0.00014925373134328356,0.03225806451612903,0.3333333333333333,0.05292194523906825,0.003627569528415962,0.004836759371221282,0.32417280422117184,0.4090909090909091,0.7835550181378477,0.3024691358024691,YAR008W,ess,ess
0.043478260869565216,0.008022388059701492,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.07352941176470587,0.3129874676642397,0.4697630331753554,0.4965800273597811,0.3147382920110193,YAR019C,ess,ess
0.021739130434782608,0.0075,0.0,0.0,0.03330608908868002,0.012987012987012988,0.3729128014842301,0.6326695526695527,0.6922222222222223,0.5435992578849722,0.5631399317406143,YAR023C,non_ess,ess
0.07453416149068323,0.00970149253731343,0.16129032258064516,2.5,0.04454434000817328,0.03409090909090909,0.3693181818181818,1.4477361160240536,1.4797964681233158,0.18181818181818185,1.15625,YAR028W,non_ess,non_ess
0.02795031055900621,0.009029850746268657,0.16129032258064516,2.5,0.01982018798528811,0.026392961876832845,0.7096774193548387,1.0597946081817051,1.7635135135135132,0.6011730205278593,1.5317073170731703,YAR030C,non_ess,non_ess
0.05590062111801242,0.013955223880597016,0.0967741935483871,1.5,0.05762157744176542,0.02008928571428572,0.4174107142857143,0.8432112068965518,1.6168582375478928,0.4241071428571429,0.9342105263157896,YAR031W,non_ess,non_ess
0.3913043478260869,0.07787313432835821,0.7419354838709677,1.6428571428571428,0.13710666121781775,0.06107610276296655,1.0116335433834225,3.2098314847024603,1.3475935828877004,0.12360639844886087,0.6666666666666667,YAR035W,non_ess,non_ess
0.006211180124223602,0.00014925373134328356,0.29032258064516125,0.8181818181818182,0.0020433183489987745,0.025,0.05,1.5035714285714286,0.8171428571428571,0.475,1.1578947368421053,YAR035C-A,non_ess,non_ess
0.021739130434782608,0.002873134328358209,0.0,0.0,0.02881078872088272,0.014799154334038053,0.16279069767441862,3.2706131078224097,1.086206896551724,0.5665961945031712,1.7649253731343284,YAR075W,non_ess,ess
0.09316770186335403,0.04705223880597015,0.0,1.0,0.019411524315488357,0.08955223880597014,3.764179104477612,6.819538670284937,1.8181818181818181,0.4805970149253732,0.7826086956521738,YBL109W,non_ess,non_ess
0.05590062111801242,0.02473880597014925,0.0,1.0,0.01736820596648958,0.05901639344262295,2.1737704918032787,3.915702152873792,1.816265060240964,0.2721311475409836,1.4698795180722892,YBL108W,non_ess,non_ess
0.031055900621118012,0.002238805970149254,0.0,1.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.15297123733719245,0.3872282608695653,0.3701881331403761,0.5152462861610634,YBL105C,ess,ess
0.18633540372670807,0.04111940298507463,0.29032258064516125,0.6923076923076923,0.2088271352676747,0.019255455712451863,0.35365853658536583,0.5564024390243903,0.8363636363636366,0.15725288831835688,0.9551020408163264,YBL104C,non_ess,non_ess
0.012422360248447204,0.0036940298507462687,0.0,0.0,0.0406620351450756,0.0061823802163833074,0.15301391035548687,0.25377625458265196,0.5835748792270531,0.5316846986089645,0.9680232558139532,YBL102W,non_ess,ess
0.018633540372670808,0.002873134328358209,0.3225806451612903,0.9090909090909092,0.0046996322026971816,0.050420168067226885,0.6470588235294118,2.339912111633644,1.176605504587156,0.3109243697478992,2.0270270270270268,YBL100W-C,non_ess,non_ess
0.06521739130434782,0.01544776119402985,0.06451612903225806,4.0,0.09072333469554557,0.01519536903039074,0.2995658465991317,1.2492764109985528,0.7638888888888888,0.17510853835021709,0.7727272727272727,YBL098W,non_ess,ess
0.018633540372670808,0.0014925373134328358,0.0,1.0,0.15079689415610953,0.00265017667844523,0.0176678445229682,0.19965425855976607,0.16995073891625614,0.7588339222614839,0.3591385331781141,YBL097W,ess,ess
0.043478260869565216,0.01787313432835821,0.06451612903225806,4.0,0.017572537801389457,0.045454545454545456,1.5551948051948052,3.727272727272727,1.4195804195804196,0.2532467532467532,0.9102564102564104,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.7448275862068966,YBL092W,ess,ess
0.06832298136645963,0.01835820895522388,0.1935483870967742,2.0,0.03848249557281025,0.03577235772357724,0.8,1.9906654622101776,1.6805555555555558,0.1804878048780488,1.0,YBL091C-A,non_ess,non_ess
0.009316770186335404,0.00011194029850746267,0.0,1.0,0.05905190028606457,0.003271537622682661,0.003271537622682661,0.1101545961896209,0.34411764705882353,0.7459105779716467,0.2850877192982456,YBL087C,non_ess,ess
0.024844720496894408,0.0011940298507462687,0.0,1.0,0.15161422149570905,0.0035149384885764497,0.0140597539543058,0.12940523540838034,0.3476874003189793,0.4494727592267136,0.3528836754643206,YBL084C,ess,ess
0.015527950310559003,0.0014179104477611939,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.011808576755748913,0.06270633649026976,0.13278609367455335,0.4297700435052828,0.4128705712219812,YBL076C,ess,ess
0.024844720496894408,0.0014925373134328358,0.0,0.0,0.06926849203105845,0.007497656982193066,0.03748828491096532,0.2556633484468536,0.44144144144144143,0.7413308341143393,0.7395701643489254,YBL074C,ess,ess
0.018633540372670808,0.006753731343283582,0.0967741935483871,0.75,0.017572537801389457,0.01948051948051948,0.5876623376623377,0.5698051948051948,1.6896551724137931,0.6590909090909091,1.1182266009852218,YBL071C,non_ess,non_ess
0.015527950310559003,0.0044029850746268645,0.1935483870967742,1.5,0.01838986514098897,0.015625,0.36875,0.4361530172413793,0.5972906403940886,0.38125,0.8114754098360657,YBL070C,non_ess,non_ess
0.11801242236024845,0.034029850746268665,0.03225806451612903,0.5,0.08438904781364938,0.02948021722265322,0.7075252133436772,0.827536877781996,1.3587470449172576,0.1613653995345229,0.9903846153846152,YBL069W,non_ess,non_ess
0.018633540372670808,0.002238805970149254,0.06451612903225806,0.6666666666666666,0.020024519820187988,0.017441860465116282,0.1744186046511628,0.46542227662178703,0.4162679425837321,0.5755813953488372,0.9393939393939392,YBL065W,non_ess,non_ess
0.06521739130434782,0.017126865671641792,0.0967741935483871,0.75,0.05006129955046997,0.0267515923566879,0.5847133757961783,0.7232316459939658,0.9005847953216376,0.2229299363057325,0.8742857142857143,YBL064C,non_ess,non_ess
0.012422360248447204,0.001865671641791045,0.03225806451612903,1.0,0.022476501838986515,0.010526315789473684,0.13157894736842105,0.25785687239681937,0.4064748201438849,1.0,0.2921052631578948,YBL062W,non_ess,ess
0.015527950310559003,0.0036940298507462687,0.0,0.0,0.04086636697997549,0.007692307692307694,0.1523076923076923,0.21263736263736266,0.5498866213151928,0.5076923076923077,0.6303030303030304,YBL059W,non_ess,ess
0.05590062111801242,0.016156716417910447,0.16129032258064516,5.0,0.03923171230077646,0.028753993610223638,0.6916932907348243,0.8490610145718069,1.0694183864915572,0.2044728434504792,1.2734375,YBL057C,non_ess,non_ess
0.009316770186335404,0.00029850746268656717,0.0,0.0,0.06429641738182809,0.003018108651911469,0.008048289738430584,0.08577043657292592,0.2005813953488372,0.6740442655935613,0.4805970149253732,YBL050W,ess,ess
0.06832298136645963,0.013022388059701491,0.16129032258064516,1.0,0.0868410298324479,0.01660377358490566,0.2633962264150944,0.4040474741326841,0.772513440860215,0.2467924528301887,1.1681957186544345,YBL046W,non_ess,non_ess
0.13043478260869565,0.11977611940298508,0.12903225806451613,1.0,0.02165917449938701,0.11413043478260868,8.722826086956523,2.7569347826086954,1.1759999999999995,1.0,1.0,YBL044W,non_ess,non_ess
0.049689440993788817,0.01626865671641791,0.0967741935483871,1.0,0.049243972210870464,0.02069857697283312,0.5640362225097024,0.5081676058499792,1.032594524119948,1.0,1.0,YBL043W,non_ess,non_ess
0.12422360248447205,0.030970149253731344,0.03225806451612903,2.0,0.12729873314262366,0.020844189682126108,0.4325169359041167,0.4967086276718302,1.5165103954341626,0.143303804064617,1.3890909090909092,YBL042C,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.030611103714551988,0.13256113256113256,0.5296551724137931,0.7291666666666666,YBL041W,ess,ess
0.012422360248447204,0.0040671641791044785,0.0,0.0,0.048086091813104484,0.005291005291005291,0.1441798941798942,0.1182352205974253,0.3196850393700787,0.4576719576719577,0.6213872832369943,YBL040C,ess,ess
0.0,0.0,0.0,0.0,0.044135676338373515,0.0,0.0,0.0,0.0,1.0,0.29512893982808025,YBL038W,non_ess,ess
0.015527950310559003,0.0012313432835820894,0.0,0.0,0.14078463424601553,0.0023618327822390174,0.015588096362777516,0.07422106010957416,0.18611309949892627,0.3684459140292867,0.4025641025641026,YBL035C,ess,ess
0.034161490683229816,0.0030970149253731344,0.0,1.0,0.3058847568451165,0.002422373926447919,0.018277912354107025,0.05985675485785594,0.27035330261136714,0.4631138515745431,0.4322396576319544,YBL034C,ess,ess
0.031055900621118012,0.011119402985074626,0.1935483870967742,1.2,0.015937883122190438,0.035211267605633804,1.0492957746478873,1.2169894366197185,1.1681547619047623,0.3415492957746479,1.2474226804123711,YBL029C-A,non_ess,non_ess
0.07453416149068323,0.024701492537313432,0.0,0.0,0.07355946056395588,0.021238938053097345,0.5858407079646017,0.7427059574856308,1.1570648878107943,0.30265486725663715,1.0,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.6674698795180722,YBL026W,ess,ess
0.018633540372670808,0.0012686567164179106,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.06676303737806878,0.2964659685863874,0.3381670533642692,0.4665523156089194,YBL020W,ess,ess
0.015527950310559003,0.003246268656716418,0.0,1.0,0.029015120555782595,0.01050420168067227,0.18277310924369747,0.18456718970774152,0.5005530973451328,0.5525210084033614,1.0456273764258557,YBL018C,ess,ess
0.21428571428571427,0.06634328358208955,0.12903225806451613,0.8,0.10420923579893747,0.043670886075949364,1.1253164556962023,0.9122023546074178,1.0856643356643356,0.06518987341772152,2.019417475728156,YBL015W,non_ess,non_ess
0.12732919254658384,0.02865671641791045,0.16129032258064516,1.25,0.07866775643645281,0.03402489626556016,0.6373443983402489,0.7915404162243879,0.6593270658090055,0.1900414937759336,1.1484716157205241,YBL013W,non_ess,non_ess
0.009316770186335404,0.0025373134328358212,0.0,1.0,0.023906824683285657,0.007481296758104737,0.16957605985037408,0.1997506234413965,0.5028571428571428,0.8453865336658354,0.5221238938053098,YBL012C,non_ess,ess
0.006211180124223602,0.0011567164179104475,0.0,0.0,0.012872905598692277,0.008368200836820083,0.1297071129707113,0.31160910573718176,0.6355932203389829,0.5355648535564853,1.0,YBL008W-A,non_ess,ess
0.018633540372670808,0.005410447761194029,0.0967741935483871,0.42857142857142855,0.0335104209235799,0.011070110701107009,0.26752767527675275,1.3520405353307263,1.044776119402985,0.3985239852398524,0.8148148148148148,YBL006C,non_ess,ess
0.012422360248447204,0.004738805970149254,0.0,1.0,0.0067429505516959564,0.026845637583892617,0.8523489932885906,3.3196308724832218,1.0781250000000002,1.0,1.0,YBL006W-A,non_ess,non_ess
0.031055900621118012,0.016455223880597013,0.06451612903225806,1.0,0.02370249284838578,0.02512562814070352,1.1080402010050252,0.7076050106994302,0.9808612440191388,0.2487437185929648,1.7878787878787878,YBL003C,non_ess,non_ess
0.049689440993788817,0.015559701492537312,0.1935483870967742,1.2,0.023498161013485903,0.04050632911392405,1.0556962025316456,0.9312902509438152,0.7807017543859648,0.2531645569620253,0.87,YBL002W,non_ess,non_ess
0.10248447204968944,0.08138059701492538,0.06451612903225806,0.3333333333333333,0.017981201471189208,0.10509554140127388,6.945859872611464,2.187475339608816,1.306858407079646,0.15605095541401273,1.3469387755102042,YBL001C,non_ess,non_ess
0.2826086956521739,0.06779850746268656,0.25806451612903225,2.0,0.15610952186350635,0.03885567890691717,0.7758326216908625,0.7692461059629758,0.8742768595041324,0.11101622544833477,0.4538461538461539,YBR001C,non_ess,non_ess
0.024844720496894408,0.010298507462686568,0.0,1.0,0.0551695954229669,0.009302325581395349,0.3209302325581395,0.200976578664239,0.2267035718993014,0.8790697674418605,0.16269841269841268,YBR002C,ess,ess
0.018633540372670808,0.0008955223880597016,0.03225806451612903,0.3333333333333333,0.09337964854924398,0.00422237860661506,0.01688951442646024,0.09153996609074358,0.18362989323843412,0.2568613652357495,0.4301369863013698,YBR003W,non_ess,ess
0.003105590062111801,0.00011194029850746267,0.0,0.0,0.08520637515324889,0.0007686395080707147,0.0023059185242121447,0.01721704904300812,0.044547643618851065,0.5787855495772483,0.28818061088977426,YBR004C,ess,ess
0.049689440993788817,0.011828358208955224,0.0967741935483871,3.0,0.04025337147527585,0.0249609984399376,0.4945397815912637,0.5564965455761088,0.6303854875283447,0.34009360374414976,0.481651376146789,YBR005W,non_ess,non_ess
0.14906832298136646,0.03044776119402985,0.0,0.0,0.09828361258684104,0.032150033489618215,0.5465505693235098,0.8756893873537501,0.9290780141843972,0.12659075686537175,0.5079365079365078,YBR006W,non_ess,non_ess
0.12111801242236025,0.06888059701492537,0.1935483870967742,2.0,0.14711892112791175,0.017647058823529408,0.8352941176470589,0.7953644501278772,1.4601449275362317,0.1986425339366516,1.0250569476082003,YBR007C,non_ess,non_ess
0.14285714285714285,0.03514925373134328,0.0967741935483871,1.5,0.10870453616673477,0.027946537059538274,0.5722964763061968,1.90839914945322,1.2075,0.15127582017010935,0.5903614457831325,YBR008C,non_ess,non_ess
0.018633540372670808,0.0006716417910447762,0.12903225806451613,1.3333333333333333,0.02451982018798529,0.014634146341463415,0.043902439024390234,0.9838101516150296,1.9135135135135133,0.6682926829268293,0.8248175182481752,YBR010W,non_ess,ess
0.009316770186335404,0.0011940298507462687,0.0,0.0,0.05537392725786678,0.003476245654692932,0.03707995365005794,0.24389023490993364,0.2846590909090909,0.4078794901506373,1.1590909090909092,YBR011C,ess,ess
0.021739130434782608,0.00626865671641791,0.03225806451612903,2.0,0.022885165508786276,0.01813471502590673,0.4352331606217617,1.2172927461139895,0.8020833333333331,0.2746113989637305,1.509433962264151,YBR016W,non_ess,non_ess
0.043478260869565216,0.00626865671641791,0.0,1.0,0.032897425418880265,0.02626641651031895,0.3151969981238274,0.8809672712111738,1.4537037037037042,0.2626641651031895,1.0785714285714283,YBR022W,non_ess,non_ess
0.02795031055900621,0.0015298507462686568,0.0,1.0,0.01920719248058848,0.02710843373493976,0.12349397590361445,0.9198928065201984,0.4117647058823529,0.1987951807228916,1.2272727272727273,YBR027C,non_ess,non_ess
0.009316770186335404,0.00011194029850746267,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.0021849963583394027,0.06595028275301915,0.14413304588851247,0.4100509832483613,0.7726465364120783,YBR029C,ess,ess
0.15217391304347824,0.17876865671641792,0.16129032258064516,0.625,0.017163874131589704,0.16225165562913907,15.864238410596027,4.671893260615505,2.0416666666666665,0.1357615894039735,2.2439024390243905,YBR032W,non_ess,non_ess
0.11801242236024845,0.02958955223880597,0.0967741935483871,1.5,0.1845116469145893,0.013773106197897787,0.2874229793403407,0.3964494097747833,0.7814442850310857,0.15549111997100398,1.034965034965035,YBR033W,non_ess,ess
0.08074534161490682,0.011305970149253731,0.25806451612903225,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.28967495219885275,0.7203314212874442,1.0603174603174603,0.13766730401529634,1.0069444444444444,YBR034C,non_ess,non_ess
0.049689440993788817,0.015223880597014926,0.03225806451612903,0.25,0.04331834899877402,0.023323615160349854,0.5947521865889213,0.719329908834282,0.9142857142857144,0.28279883381924203,0.8453608247422679,YBR035C,non_ess,non_ess
0.012422360248447204,0.0005597014925373135,0.03225806451612903,0.125,0.0570085819370658,0.004509582863585118,0.01691093573844419,0.14469992921003644,0.2031007751937985,0.7361894024802705,0.3200612557427259,YBR037C,non_ess,ess
0.031055900621118012,0.001343283582089552,0.0,0.0,0.19350224765018392,0.003459010722933241,0.012452438602559669,0.11543212926817215,0.24642857142857144,0.3393289519197509,0.4250764525993884,YBR038W,ess,ess
0.02795031055900621,0.008097014925373134,0.0,0.0,0.0778504290968533,0.007544006705783738,0.18189438390611906,0.4075200574781464,1.5,0.2497904442581727,1.6711409395973154,YBR042C,non_ess,ess
0.062111801242236024,0.012761194029850749,0.25806451612903225,1.0,0.03248876174908051,0.03795066413662239,0.6489563567362429,1.0438665029579193,1.3594771241830064,0.17647058823529413,1.4193548387096775,YBR047W,non_ess,non_ess
0.031055900621118012,0.0012686567164179106,0.0,0.0,0.16223947691050267,0.004111842105263158,0.013980263157894735,0.10959749008651766,0.22306553128470927,0.3680098684210527,0.2927374301675977,YBR049C,ess,ess
0.040372670807453416,0.0026865671641791047,0.06451612903225806,2.0,0.06579485083776053,0.01279527559055118,0.07086614173228346,0.3193083084442031,0.3896551724137931,0.19881889763779528,1.3465346534653466,YBR050C,non_ess,ess
0.018633540372670808,0.0016417910447761195,0.0,1.0,0.020433183489987745,0.017142857142857144,0.12571428571428572,0.3828571428571429,0.5833333333333334,0.6314285714285715,1.5837104072398192,YBR051W,non_ess,non_ess
0.02795031055900621,0.0016791044776119405,0.0,0.0,0.03964037597057622,0.014240506329113925,0.07120253164556962,0.3088904272151899,1.7421875000000002,0.28955696202531644,1.377049180327869,YBR052C,non_ess,ess
0.021739130434782608,0.0019776119402985077,0.06451612903225806,1.0,0.010216591744993873,0.035,0.265,0.8840363636363638,1.3554545454545457,0.595,0.7899159663865546,YBR056W-A,non_ess,non_ess
0.012422360248447204,0.0014179104477611939,0.25806451612903225,2.6666666666666665,0.007355946056395587,0.02531645569620253,0.2405063291139241,0.6359493670886076,1.0327272727272727,1.0,1.0,YBR056C-B,non_ess,non_ess
0.015527950310559003,0.0005223880597014926,0.0,0.0,0.12341642827952595,0.002685284640171859,0.0075187969924812035,0.09000293774729866,0.38461538461538464,0.564983888292159,0.4686311787072243,YBR060C,ess,ess
0.012422360248447204,0.00029850746268656717,0.03225806451612903,0.3333333333333333,0.06007355946056396,0.004291845493562232,0.008583690987124462,0.12907459298407406,0.13487603305785126,0.3905579399141631,0.4120879120879121,YBR061C,non_ess,ess
0.037267080745341616,0.0013059701492537314,0.03225806451612903,2.0,0.041683694319574985,0.01812688821752266,0.052870090634441085,0.3907943842189444,0.6617647058823529,0.3867069486404834,0.7890625,YBR066C,non_ess,non_ess
0.10248447204968944,0.04757462686567164,0.06451612903225806,0.3333333333333333,0.1211687780956273,0.01804264625478404,0.6971022416621104,0.3233948225449877,0.6254180602006689,0.1979223619464188,0.5773480662983426,YBR068C,non_ess,non_ess
0.08695652173913042,0.022649253731343282,0.16129032258064516,1.6666666666666667,0.12321209644462608,0.015061861215707368,0.3265196342119419,0.2373775129499063,0.9157095581078452,0.16460462614308768,1.2483660130718954,YBR069C,non_ess,ess
0.006211180124223602,0.00018656716417910448,0.03225806451612903,0.2,0.04515733551287291,0.002805049088359046,0.0070126227208976155,0.044997662459093035,0.08826754385964912,0.7391304347826086,0.2922201138519924,YBR070C,ess,ess
