hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.008211599965424842,0.0,0.0,0.025,1.061739876949492,1.5775862068965516,0.2572614107883817,0.9117647058823528,YMR040W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.0,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.0,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.022332506203473945,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,2.0,0.011852776044915784,0.34587058986622304,1.196924603174603,0.22395508421709293,0.6870813397129186,YGL013C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.025,0.9239919354838708,2.0,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.025,1.1,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.12,0.03310571354481805,0.054054054054054064,0.4,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.0,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.17456021650879566,1.2285714285714284,YOL112W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.0,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.41393168117883455,3.5930232558139537,YJR122W,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.7163289630512515,3.664634146341464,YBR257W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.0,1.164218958611482,YBR101C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.6,0.025,1.1,1.3110307414104885,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.5,0.025,1.0285900730046087,1.344028520499109,0.3068640646029609,0.9344262295081966,YLL038C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.025,1.1,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.025,0.6559040071938402,0.7870370370370371,0.1805766312594841,0.8947368421052632,YLR178C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,2.5,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.5714285714285714,0.025,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,1.0,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,1.75,0.015340364333652925,0.4383240407692166,1.3526346265199771,0.38638542665388304,1.0633245382585752,YJL023C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.4358974358974361,YNL241C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.025,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.01140684410646388,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.046242774566473986,0.01832483360705333,0.0,1.0,0.011404133998574484,0.4518126370427601,0.8142493638676845,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.012684989429175477,0.7702817834716481,1.307462686567164,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,1.0,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,1.0,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.4261838440111421,1.457142857142857,YJL215C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.0,0.009935205183585313,0.2513379387664254,1.0276156264032332,0.19827213822894169,0.8895348837209303,YKR010C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.683098591549296,YLR271W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.5882352941176471,1.4757281553398058,YOR264W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,1.0,3.106818181818182,YLR195C,ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.008942661756970016,0.2260151298815161,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.5,0.009280742459396751,0.20595133949513766,0.46448087431694,0.4663573085846868,1.2331288343558282,YPR082C,ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.0,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.16632231404958678,0.7061403508771931,YFL031W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,3.0,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.32548179871520344,0.7562189054726369,YCR099C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YFR009W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.4218535941239581,1.238095238095238,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.023796347537354733,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,1.0,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,3.1691542288557213,YGL169W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.0057803468208092465,0.002506698936813899,0.0,0.0,0.0012682308180088776,0.04133210075559053,0.1346562721474132,0.7507926442612556,4.4179104477611935,YMR217W,non_ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.2564734895191122,0.8489795918367347,YMR279C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.0469798657718121,YJL030W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,1.0,0.006072874493927126,0.21236894010173368,0.5,0.4291497975708502,1.145945945945946,YJR055W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.025,1.1,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.5,0.01783264746227709,0.5648218134990622,2.0,0.3909465020576132,1.2895927601809956,YDR092W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.009142857142857144,0.3589865229110513,0.8150943396226417,0.24342857142857144,1.0142857142857145,YOL077C,ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.2222222222222223,0.025,0.7945706510200536,1.3022760766333714,1.0,5.0,YKL150W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.2372351510941299,0.7761363636363636,YKL068W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,2.0,0.009248554913294798,0.4744300837825551,1.150561797752809,0.29364161849710985,1.1896955503512885,YLR152C,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,1.3333333333333333,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.12,0.03716829458034402,0.1891891891891892,1.4,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.6,0.0016194331983805667,0.041586725434275336,0.416256157635468,0.6510121457489878,1.4460431654676258,YML074C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.025,0.5174144258857014,0.9033530571992112,1.0,1.0,YBR056C-B,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.0,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.6016451233842538,2.098360655737705,YGR053C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.0,0.006028636021100226,0.3811437662228921,0.9466089466089466,0.2584777694046722,1.4503171247357294,YDR206W,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.4,0.025,1.1,0.8287435456110154,1.0,1.0,YJL077W-A,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.01809954751131222,0.3970445042671402,2.0,0.3755656108597285,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.11271676300578035,0.04,0.13513513513513514,4.0,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.0,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.3997641509433961,0.9495798319327732,YPL143W,ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.025,0.6690430412518322,0.7856234096692113,0.45635910224438897,1.811881188118812,YKR049C,non_ess,non_ess
0.03757225433526011,0.04,0.027027027027027032,0.3333333333333333,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.489764973464746,1.401301518438178,YDR527W,ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.3333333333333333,0.008892841262783458,0.241094807568796,0.6341328921974083,0.17207647843485993,0.6718749999999999,YOR081C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,2.0,0.025,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,2.0,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.025,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,3.0,0.025,0.42041168799125866,2.0,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.0,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.2537900056148231,0.7902097902097902,YAL067C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,1.4,0.025,1.1,0.9389010989010992,0.44360902255639095,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,1.0,0.017615971814445096,0.6390444409435286,2.0,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.025,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.025,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.6666666666666667,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,1.3214285714285714,YCL058C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.025,1.1,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.024896265560165973,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.0066614420062695925,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.08959537572254335,0.04,0.32432432432432434,1.7142857142857142,0.025,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.75,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.6244604316546762,1.8312236286919832,YIL118W,ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.025,1.1,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
