hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3148253043742412,3,0.6190476190476191,-0.36228273342261264,0.005313496280552604,0.11439431582841578,5.7712121212121215,267,0.0005293595545419448,YKL110C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.5,0.191224954098918,0.045161290322580636,0.8153024193548386,1.1160295103957076,74,0.001987794245858762,YPR002W,non_ess,non_ess
1.4112981188912557,0.7466980677213851,5,0.9629629629629628,-0.12506515305624238,0.033277870216306155,0.6955281570054049,0.711904761904762,213,0.000843664315342973,YPL171C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.9047619047619048,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.8091397849462364,146,0.002515700172610085,YML113W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,0.9230769230769232,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.225950782997764,127,0.007874015748031496,YOL108C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.8461538461538461,-0.3022966786173236,0.013902681231380335,0.8524538755030575,0.3659711075441413,377,0.0006242772739365554,YPL215W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.152658662092624,266,0.0007108913681136402,YNL282W,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.0,-0.940330170637216,0.006557377049180328,0.2834110392540232,1.1237113402061856,260,0.003846153846153847,YLR230W,ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.8,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.9051094890510925,132,0.00359527478171546,YOR012W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.3333333333333333,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,4.968750000000001,700,0.0005968768074031233,YDR331W,ess,ess
-0.3824825244140385,-0.2945229447986418,0,1.6666666666666667,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5318352059925098,695,0.0002322061659030125,YOR168W,ess,ess
-0.5560741995726153,-0.2887222706341848,6,0.9565217391304348,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.4422310756972112,149,0.003841188207552202,YPL267W,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,1.5384615384615383,-0.09779876450838372,0.004058441558441558,0.13691785365172462,3.025837320574164,475,0.00046138072453861926,YMR116C,non_ess,ess
0.022564717622640867,1.1614462704800588,8,1.3333333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.1653037383177571,66,0.0036015896671634366,YOR357C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,7.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.5967676767676768,71,0.002880123634575533,YDR511W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,2.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,9.440476190476193,861,0.0002498161189550642,YGL172W,ess,ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5047152018106367,134,0.0014337760018803619,YER183C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.6363636363636364,0.30301714714513844,0.011954572624028692,0.3451465436926273,0.9753205128205128,241,0.0006919762991917023,YDR358W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,0.0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.7816711590296495,483,0.0006759334362974402,YNR041C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,0.6666666666666666,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.5981308411214952,279,0.0012673763974492382,YOR115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,0.000981173729073404,YFR004W,ess,ess
-0.4403464161335641,-0.3699317089365824,4,0.725,-0.2750302900694649,0.007714561234329799,0.18141464235967614,2.8636363636363638,494,0.0006402773494079386,YGR180C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.7368421052631579,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.7453416149068322,98,0.006499704558883687,YDR063W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.1428571428571432,559,0.000690467786893056,YJL070C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.9285714285714286,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.3570370370370366,466,0.0006414368184733802,YMR013C,ess,ess
0.1961563927812177,-0.1002003602893331,9,0.8,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.3645224171539958,186,0.0015226708775095874,YLR142W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,2.2352941176470584,582,0.000368371236345962,YLR330W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.1666666666666667,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.364204545454545,493,0.000381192324149796,YML115C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,0.0001518808533529795,YNL287W,ess,ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.1666666666666667,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.6744979158772263,142,0.0018082492789892122,YNL072W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,0.001291287525140625,YBR271W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,0.00041437374314952,YLL035W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.5,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.2469879518072289,181,0.0035922105749637634,YGL032C,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.3333333333333333,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4863636363636363,168,0.005952380952380952,YLR062C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.6486486486486487,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.4523121387283235,304,0.0007818541600327527,YML027W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.7141700404858301,104,0.005633553563001415,YMR031W-A,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,0.0003859131385882183,YDR258C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,0.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,2.0020964360587,217,0.002280095821748457,YML077W,ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.42857142857142855,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5860805860805861,158,0.0019162179173368766,YPL054W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7307692307692307,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.510917030567686,193,0.0011081918125908203,YEL047C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.0,-0.3704626499869703,0.017167381974248927,0.28992237153779404,0.7402912621359224,187,0.0013082095889467766,YOR279C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,1.0344827586206895,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.6666666666666667,734,0.00068305503790213,YPL078C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8076923076923077,-0.7603720062213489,0.0,0.0,0.0,503,0.0014149694279650133,YML098W,ess,ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.848631239935588,462,0.0002264971727512444,YOR322C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.890083632019116,176,0.005681818181818182,YHR161C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.72,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.8325123152709359,301,0.00032314219298885683,YKR067W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,6.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.42944785276073616,169,0.003290826820238585,YIL025C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.4615384615384616,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1527777777777781,310,0.003019415991438618,YPR100W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1134751773049645,918,0.0002682074242982071,YPL022W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,1.2727272727272727,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.7689793866264454,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.9853249475890984,391,0.0005910242640383098,YDL112W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.9285714285714286,-0.14142498618495758,0.022804054054054054,0.4551729550346807,1.1222842954686532,159,0.004674485806561278,YJR080C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,0.00080583306634045,YBR186W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.9444444444444444,0.28665731401642325,0.008459214501510574,0.1738865468018248,2.4483418367346936,294,0.0006946585280637932,YOL013C,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.1923076923076923,0.6602068371220868,0.016940948693126814,0.3371900364881972,1.1761904761904762,215,0.0003669600846484613,YPL222W,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.7824074074074068,143,0.0019810218110501397,YAL034C-B,ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.4285714285714288,1011,0.00022981405285355517,YPL126W,ess,ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.032258064516129,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.4020322085889567,277,0.00032258523603277087,YIL125W,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.5454545454545454,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.5662895927601808,210,0.0011482820976491865,YOR360C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.42857142857142855,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.3081081081081078,195,0.005128205128205128,YML094W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.4375,-0.06780573710573921,0.008695652173913044,0.17983348751156336,1.068181818181818,454,0.0004858003517264195,YDR255C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,0.002419234158588697,YOR223W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,5.0875,705,0.0005651852460363099,YDL005C,non_ess,ess
-0.32461863269451285,-0.32642665270315513,0,1.0555555555555556,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.439189189189189,96,0.0037126612355736603,YHR180W,non_ess,non_ess
2.3371203864036656,2.5797111036897893,3,0.625,-0.8421711718649251,0.13559322033898305,4.0884067796610175,0.8972338935574228,38,0.003695679877660253,YDR215C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7483905579399142,322,0.0006862470931088281,YDL042C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,0.0005196642235979308,YPR043W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.7970737913486006,291,0.001205159459813097,YJR009C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.5625,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.8811369509043928,155,0.0008259223705421022,YKR069W,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0769230769230769,0.04943973365005299,0.015064562410329984,0.5702858086558014,0.8958109559613319,190,0.005263157894736842,YML068W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.5376623376623376,257,0.0016185912896206492,YGL033W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,0.0003464581296688842,YOR181W,ess,ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8333333333333334,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.2661870503597122,263,0.003619479379935653,YOR305W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.44680851063829785,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.0774719673802242,147,0.002659574468085107,YIL053W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,0.9679089026915116,311,0.0006277943892888619,YMR110C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.6206896551724138,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.2075300815111918,171,0.0004408928079360706,YMR058W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.0322033898305083,454,0.00046302593991649836,YBR187W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,2.357142857142857,165,0.0017142225171422256,YPL044C,ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,1.5,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1916666666666669,553,0.0003711494188839017,YOR017W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,1.3712574850299404,652,0.0010671390305020305,YKL009W,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,0.7272727272727273,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.2158365261813535,121,0.0013335983432605195,YBL069W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.524861878453039,401,0.0009403401794517033,YKL196C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.5555555555555556,-0.8012715890431369,0.010917030567685587,0.2792680390933666,1.6884422110552757,131,0.0027334244474815825,YLL053C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.6206896551724138,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.9061941631923764,63,0.003987180457768693,YIL113W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
