hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,0.0,92,0.010869565217391304,YAR020C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,1.5714285714285714,0.47479539499664797,0.01288936627282492,0.4637814047313406,1.0718954248366015,1034,0.00025554352861983644,YMR100W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8260869565217391,-0.7794584782048499,0.0,0.0,0.0,482,0.00167008143799177,YEL027W,non_ess,ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6956521739130435,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.197420634920636,66,0.005686152139241385,YIL051C,ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,1.574375,522,0.0004324618498191192,YGR227W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.6666666666666665,-0.2913901231981801,0.012757605495583905,0.450866712191857,0.9965556831228471,340,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,6.829710144927536,565,0.0006176324542727514,YNL188W,ess,ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,1.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6800445930880712,657,0.00015230922247675243,YDR080W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6923076923076923,0.4093560624817872,0.0005586592178770949,0.017191368167378682,27.910447761194035,724,0.0003943022932806568,YDR349C,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.8650406504065041,299,0.0014104418511803858,YNL332W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.6076802303533405,0.0,0.0,0.0,566,0.0003317657838888216,YGR095C,ess,ess
-0.7875297664507178,-0.4250381134989237,0,2.25,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.668789808917198,377,0.0012809529301283425,YLR268W,non_ess,ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.7297959183673464,425,0.000434011191483554,YBL020W,ess,ess
1.1219786602936277,0.442162674087394,0,0.6,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.063157894736842,609,0.00024403224167348622,YGL229C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.5882352941176472,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.8463302752293567,915,0.0001593625498007968,YDR207C,non_ess,ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.961722488038277,397,0.0007366808855359924,YMR242C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,14,0.3333333333333333,-0.9185170597989292,0.030395136778115506,1.1683463979096678,1.2214285714285715,87,0.011494252873563218,YER097W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.7272727272727273,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6885964912280702,178,0.004012841091492777,YBR285W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,0.8148148148148148,-0.10325204221795546,0.01631321370309951,0.43950417356306776,0.8914383561643838,128,0.0016886725122349105,YLR380W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.2222222222222223,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.2802631578947368,203,0.0011158812215450286,YBR205W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.6923076923076923,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8625792811839323,355,0.0008992140821218592,YGR012W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.8235294117647058,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.631789594053745,254,0.0006595926553022207,YDL070W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.99,80,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.725,-0.2750302900694649,0.007714561234329799,0.18141464235967614,2.8636363636363638,494,0.0006402773494079386,YGR180C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,0.00027154046997389044,YMR300C,non_ess,ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,1.360763267740012,317,0.0005412962431889877,YMR291W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.7612359550561798,283,0.0007255874427236791,YJL016W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0033112582781456954,YPL251W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.6153846153846154,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.5272727272727272,4.995562616231613,0.006143943826799297,0.14751909880640132,1.725079365079365,969,0.00019791415688569168,YFR019W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.4666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.4094229364499635,410,0.0005418166995040422,YPR036W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,0.006896551724137931,YCR050C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,1.1538461538461535,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.2772556390977443,306,0.0010398098633392751,YLL045C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
-0.6718019830116665,-0.3989350797588673,0,1.5,-0.7440121730926338,0.007677543186180422,0.21460366725201124,1.1533742331288346,200,0.005,YKL131W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
-0.7875297664507178,-0.4482408101567516,3,2.5,-0.9457834483467876,0.006688963210702341,0.2150081108685639,0.503012048192771,244,0.0036597401173309937,YPL046C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.8695652173913043,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.86401833460657,150,0.0006402737047898338,YOR375C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,2.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6189320388349515,78,0.00303951367781155,YOR199W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.5384615384615384,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.3085284280936451,833,0.00034824425396980964,YGL049C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.5,1.8408414612443664,0.05022288261515602,1.294706779104996,0.8552444547287693,475,0.00016641901931649332,YER176W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.0,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.5889407061958691,179,0.000972531450191911,YBR117C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.4824918566775245,508,0.0005638136276272553,YOR313C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
-0.15102695753593598,-0.0973000232071046,7,1.1666666666666667,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8187290969899664,436,0.0007111373071600635,YJL063C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.375,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.63387297633873,918,0.0002656496631562271,YML104C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.8275862068965517,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.244806288601908,455,0.00029986652282825327,YOL021C,ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,0.001567398119122257,YMR227C,ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.8571428571428571,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.4323308270676692,214,0.002599210294577167,YDL068W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.6071428571428571,-0.13597170847538584,0.009243697478991595,0.15964684608020424,2.1697335896731667,251,0.0007332016471927418,YGL181W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.1853658536585363,657,0.0004927564797477087,YEL052W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.9310344827586208,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1294117647058826,405,0.0010217113665389526,YGR279C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9910931174089072,183,0.0009841245176494963,YBR145W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,0.003376623376623377,YBL096C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.5183673469387755,218,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.0247326203208555,103,0.005320802957537229,YPL183W-A,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.8571428571428571,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.0671550671550671,315,0.0005663071847146304,YHR039C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.5,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.43609865470852,1290,0.00023144599643513047,YOL130W,ess,ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3208556149732621,331,0.0008156218896708446,YDL210W,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.6666666666666666,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.768866610971874,329,0.0004908132904540023,YOR356W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.6666666666666667,0.7829055855874507,0.006360745115856429,0.159954031589919,1.7418719211822664,304,0.000521593055788039,YLR381W,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,1.2083333333333333,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.7559999999999999,396,0.0004566294008041581,YLR412W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,0.001858538657604078,YOR224C,ess,non_ess
0.2540202845007433,-0.1930111469206447,1,0.42857142857142855,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.7884259259259256,257,0.0007044986806957577,YBR042C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.4069767441860463,650,0.0006282192012159081,YDR288W,ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
-0.7875297664507178,-0.4018354168410958,7,1.0,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,0.005813953488372093,YJL188C,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
0.311884176220269,0.08832155005551857,8,0.7333333333333333,-0.11415859763709893,0.01729818780889621,0.3201505689437186,1.2536443148688046,230,0.0010207005228851805,YNR021W,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,0.8181818181818182,6.069858325017242,0.008480917934647045,0.27355287338182965,1.3942544459644324,789,8.899494515034455e-05,YGL195W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.2,-0.9212436986537148,0.012269938650306749,0.29301782062518256,1.12,142,0.006286183357815604,YGR011W,non_ess,non_ess
