hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5270259023303068,0.3580528987027679,2,0.5818181818181818,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.7521367521367521,132,0.0007245972911208963,YLR023C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.5,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.8679029304029304,152,0.0014552724567602753,YOL132W,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.5932203389830508,1.829934905825223,0.014912019087384432,0.6271332471750009,1.5146113989637304,410,0.0002502309544419632,YBL101C,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5584795321637426,328,0.00037788425944967717,YBR114W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1666666666666665,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.1446188340807177,2726,9.721746618482108e-05,YGR090W,ess,ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.6076802303533405,0.0,0.0,0.0,566,0.0003317657838888216,YGR095C,ess,ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.058201058201058,642,0.0012374723906959342,YOR036W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.956279069767442,1235,0.00028813851322249983,YDR228C,ess,ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,3.087890625,706,0.00023287891015064694,YDL060W,ess,ess
-0.2088908492554616,-0.053794966973677305,1,0.4,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.2380952380952384,152,0.0016041816870944485,YIR013C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,0.918181818181818,307,0.0032573289902280127,YDR488C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,2.235294117647059,602,0.000503505851881331,YGL065C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.0125786163522017,1101,0.00016287022099404863,YLR272C,ess,ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
0.022564717622640867,-0.22491485482515805,3,0.6363636363636364,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.6855221518987347,691,0.00020551640277789672,YGR200C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,7,0.7692307692307693,-0.9212436986537148,0.003067484662576687,0.08064787972763432,3.615894039735101,127,0.002874257282256896,YLR053C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.5560741995726153,-0.3757323831010394,0,0.5833333333333334,-0.5067945927262635,0.007672634271099744,0.26218487394957984,2.3972602739726026,473,0.0007272510989872555,YPL163C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.7894736842105263,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.8330578512396695,80,0.005307262569832403,YML081C-A,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.7407407407407407,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.7125,221,0.0022839495552535137,YJR043C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.7894736842105263,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.487348734873488,366,0.00024323603891776625,YFR051C,ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.5454545454545454,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,2.169642857142857,513,0.0007769593015669668,YLR239C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.623991935483871,390,0.0009176653775956912,YMR032W,non_ess,ess
1.064114768574102,0.21303604459134354,0,0.9166666666666666,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1462508080155138,542,0.0001652024888449721,YHR204W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.4516129032258064,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9686274509803922,647,0.00042044508814215154,YGR002C,ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.8181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.031746031746032,617,0.00039552138938039937,YDL116W,non_ess,ess
-0.035299174096884746,0.004211774670892442,7,1.625,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0643478260869559,341,0.0013284561101727407,YDR316W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,2.5084745762711864,465,0.0011345073330102141,YLR009W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,1.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.7594893029675639,277,0.00040447171235875217,YKL034W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.5297425913908718,209,0.004784688995215311,YNL293W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,3.5956989247311832,797,0.000280806668309422,YGL238W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.4403464161335641,-0.1640077760983598,3,0.4545454545454545,-0.7194724233995609,0.0145985401459854,0.5479384493983034,0.8844621513944224,187,0.0018248175182481753,YCR101C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0309090909090908,128,0.002659574468085107,YLR294C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,0.0006579805977291513,YBL031W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,1.5766099185788305,247,0.0009174353801423166,YDR054C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.3824825244140385,-0.12050271986493252,1,1.3333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.1111111111111112,182,0.0019139061229046714,YDR486C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
0.1382925010616921,-0.1698084502628168,0,0.75,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.4620253164556962,1598,0.00022688743116235343,YNL271C,non_ess,ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5313807531380752,286,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.851851851851852,719,0.000796170453156436,YJL203W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.9705882352941176,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.3076923076923075,305,0.0017250945775535939,YLR350W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,0.00031559785595440564,YNL123W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8333333333333333,-0.4631683710496897,0.0,0.0,0.0,384,0.0007624246987951807,YJL174W,ess,ess
-0.4982103078530897,-0.3844333943477248,1,0.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.0241545893719806,134,0.00746268656716418,YGR183C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,3.25,1.5709042146205656,0.002281616688396349,0.059340070393865525,5.090543259557344,1553,0.00013663255120467514,YEL055C,ess,ess
-0.2667547409749872,-0.349629349360983,7,0.6296296296296297,-0.6731195628682013,0.018363939899833055,0.6470182133129151,1.1515151515151516,238,0.0007645796214980149,YNL079C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.5,0.191224954098918,0.045161290322580636,0.8153024193548386,1.1160295103957076,74,0.001987794245858762,YPR002W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,0.0007398290787399397,YDR087C,ess,ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8461538461538461,-0.7930916724787793,0.019271948608137045,0.6971494803842603,0.8281101614434947,312,0.0011667490254214025,YMR158W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.6666666666666665,-0.2913901231981801,0.012757605495583905,0.450866712191857,0.9965556831228471,340,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.5555555555555556,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,13.457943925233648,276,0.0016268699281843874,YIL004C,ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,1.5824175824175823,331,0.0013620389105930756,YNL245C,ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,0.0013399836224223926,YAR027W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,1.263157894736842,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.5363984674329502,451,0.0010179567571969542,YKL156W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.3775700934579439,142,0.006780737475249374,YDR426C,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.6947805046664363,131,0.001984428697424044,YDR051C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.52,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.6595744680851063,399,0.0016496938548903905,YBR067C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,1.0,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.8236842105263158,238,0.001371338401232326,YMR222C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.8571428571428571,0.1585052878414876,0.023778071334214,0.878656350254765,0.6930693069306932,122,0.002376724343287784,YGL035C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.7826086956521741,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.1705685618729098,565,0.0006970408276059379,YDR229W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,7.263157894736843,665,0.0006241166826841541,YLR075W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.1798095238095236,122,0.0010749798441279227,YIL043C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,0.0009345794392523364,YJL031C,ess,ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.035299174096884746,-0.14950609068721735,4,0.7272727272727273,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.45,559,0.0003412163152918014,YPL167C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.733333333333333,475,0.00021803766105054503,YDR362C,ess,ess
0.08042860934216649,-0.06829665238481973,11,1.1666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.2072192513368991,104,0.0016068836823553805,YDR305C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.6666666666666666,-1.0139494197164345,0.013392857142857142,0.3749004248539564,2.01498127340824,99,0.006177849927849928,YOR008C-A,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7878787878787878,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8183856502242154,99,0.0014086139417119118,YOL126C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,0.0019880715705765406,YIR022W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8484848484848485,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.989795918367348,156,0.006263736263736264,YGR035C,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,0.0004362862947023029,YML102W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,5.0,-0.457715093340118,0.003588516746411484,0.1378184404500194,1.561181434599156,427,0.000882422150756922,YGL019W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,1.0285714285714285,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8733572281959379,62,0.002326469669085732,YDL222C,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.5520282186948855,265,0.0007660274536013572,YKL154W,ess,non_ess
