hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9365351629502572,273,0.0013392579978536395,YDR156W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,0.0010781824691599128,YGR193C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.5246913580246917,1108,0.00017384038841302278,YLR240W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,1.181818181818182,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.5393081761006289,600,0.0003779244151169766,YNL219C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,3.8852459016393435,222,0.0017038477987942,YJL097W,ess,ess
-0.32461863269451285,-0.3032239560453272,1,0.8709677419354839,-0.2504905403763922,0.009398496240601505,0.19580710734490947,0.9210000000000002,196,0.0019180604572656128,YNL160W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.5,-0.294116762052966,0.021653543307086614,0.6898041590954976,1.1739915713425648,236,0.0006172427599092486,YER156C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.125,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5470085470085468,256,0.002054586038961039,YGR063C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,5,0.5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,0.9394171779141104,131,0.002106279933994285,YIL024C,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,1.650651572989338,881,0.00013542622046007575,YLR087C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,0.00027154046997389044,YMR300C,non_ess,ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.7142857142857143,2.81425153240292,0.004283137962128043,0.12202572643123975,1.8704453441295548,1063,0.00020040428648863696,YJL095W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.3125,-0.8776174769771412,0.0053475935828877,0.11068540498239207,2.318021201413428,218,0.0023303733503409704,YLR295C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.5347721822541966,664,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,2.253825382538253,179,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.5560741995726153,-0.3061242931275557,0,1.2,-0.6812994794325589,0.010169491525423728,0.465097300690521,2.7857142857142856,222,0.0008779966407085053,YJL218W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7443609022556391,737,0.0003216015142837016,YKR028W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,4.0,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.209717097170972,178,0.0007696576855817461,YKL098W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.2857142857142858,-0.8803441158319271,0.008086253369272238,0.20836141060197666,1.7910447761194028,120,0.0026504941599281213,YFR049W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.7692307692307693,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.275862068965519,272,0.0006779661016949152,YNL240C,ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,0.0007269003323259808,YER049W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.4615384615384616,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.5530303030303032,168,0.00117296918767507,YMR233W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.7333333333333333,0.2730241197424939,0.001829268292682927,0.03543387425906132,5.94962962962963,364,0.0008074242830340393,YPR033C,ess,ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,3.0,1.0092166105346776,0.006938775510204082,0.283718820861678,1.3655462184873948,363,0.0004891212683420475,YMR160W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,2.042857142857143,772,0.00026954985174758154,YER086W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,0.18181818181818185,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.6000000000000001,290,0.0010038459031353893,YOL104C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
2.105664819525563,2.7508309915412696,2,1.1538461538461535,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.0078173858661663,138,0.0014020163831127911,YKL183W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,1.2666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.9729483282674772,204,0.0008377110491385088,YOR108W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.5625,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.046920821114369,152,0.0006238959145332697,YHL027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,0.00018415803425881082,YKL078W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.9411764705882352,-0.8830707546867129,0.0,0.0,0.0,368,0.002717391304347826,YJL173C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.710691823899371,304,0.0003062177997777553,YIL009W,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,1.2727272727272727,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.7689793866264454,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,11.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.333333333333333,561,0.0008598452278589854,YGL075C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,2.1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,0.003272888102609465,YGR051C,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.5415821501014202,204,0.0007756025247199424,YLL010C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6538461538461539,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.3966292134831464,190,0.0007997406246622717,YLL062C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
-0.5560741995726153,-0.3902340685121817,1,0.4827586206896552,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.7586206896551724,1.8408414612443664,0.012184249628528977,0.3962957959986192,1.1019806842363726,365,0.0005723706975513445,YPR030W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,0.0009018561173875422,YKR088C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.75,-0.8285379775909956,0.002336448598130841,0.08607968519429414,0.0,252,0.003968253968253968,YOL040C,ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
-0.035299174096884746,-0.2336158660718435,0,0.631578947368421,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1531972789115648,305,0.0008916935317923039,YIL117C,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.4444444444444444,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.5868473895582328,93,0.003020822095155896,YPL047W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.8333333333333334,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.6409897292250235,276,0.0007693427317904892,YOR177C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
2.2213926029646145,1.2165526750423998,11,0.8666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.1824146981627301,344,0.0004282938507845909,YLR092W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.2284482758620689,135,0.007407407407407408,YMR174C,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,0.8,3.0269293630762166,0.01177730192719486,0.31004432050196706,0.9699562469615944,923,0.0001992849868109994,YLR247C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.9764705882352944,454,0.0016976469324164608,YIL148W,non_ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.3535353535353534,218,0.0021317690087017268,YIL124W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,1.0,0.4157182198096209,0.023928770172509738,0.7091617342034704,1.0422049956933677,381,0.0003081835137886562,YDL079C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.345391903531438,135,0.0034742707309078987,YLR218C,non_ess,non_ess
