hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,1.0040816326530608,88,0.003840671523598353,YDR241W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
-0.7875297664507178,-0.32642665270315513,1,0.3636363636363637,-0.9457834483467876,0.006688963210702341,0.3500557413600892,3.734042553191489,118,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,0.4,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.2339622641509431,203,0.0018248175182481753,YPL099C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,0.9230769230769232,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.362552594670407,156,0.0009636333165744932,YHR097C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.5714285714285714,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3366606170598923,1180,0.00010686572259721046,YDR127W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,0.0005816057488497129,YMR268C,ess,ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.12277024425717585,2.0,77,0.006292676395769179,YLR262C-A,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,0.8947368421052632,-0.08143893137966854,0.0144,0.4905600000000001,1.3020833333333337,209,0.0005818181818181817,YHR115C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.3375291375291374,180,0.0012748538011695904,YBR183W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.2,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.8072183098591549,141,0.0034129692832764505,YDR220C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,0.8333333333333334,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.6040548598688131,274,0.0007451827164550428,YDR282C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,0.4,-0.4904347595975483,0.0025,0.050908430232558144,4.526315789473684,395,0.0009588607594936707,YDL043C,ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.3636363636363637,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.0379506641366225,516,0.0002723823120562047,YGR258C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.0909090909090908,406,0.00031015651827154213,YOL098C,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.8076923076923077,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.3518032786885246,397,0.0003209325137015326,YOR141C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.8888888888888888,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.3039215686274508,221,0.0007361383129600862,YFR014C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,0.0007738128374993041,YBL019W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,0.0071983176965383375,YER146W,ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,0.0,92,0.010869565217391304,YAR020C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.5625,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.4115226337448559,117,0.0011415036456772685,YIL164C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.4,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.2380952380952384,152,0.0016041816870944485,YIR013C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.52,-0.5476941755480514,0.03120759837177748,0.5495815135581293,0.6598748596181614,135,0.001959897482285542,YIR018W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.5833333333333334,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.5286404416839197,152,0.002150809716599189,YBR062C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.3333333333333333,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,4.968750000000001,700,0.0005968768074031233,YDR331W,ess,ess
-0.3824825244140385,-0.31772564145646964,9,0.8333333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.2416998671978754,169,0.0017346722433166937,YMR121C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
0.1382925010616921,-0.16110743901613134,2,0.6111111111111112,0.15032537127713,0.011960132890365448,0.2352261430355762,1.101851851851852,253,0.0007511194568828543,YBR056W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,2.4,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.7407407407407407,128,0.007112873134328358,YKL111C,ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,5.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.35036496350365,629,0.0003223608536701516,YOR260W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4,0.1803183986797745,0.0006501950585175553,0.019303102758784628,27.466321243523307,189,0.0008325248897420547,YCR028C,non_ess,ess
1.9899370360865118,0.6857909889945869,7,0.475,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.9909090909090909,174,0.0007888870985068212,YKL127W,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.5384615384615383,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.4340152426795023,181,0.0015210655000974234,YPL052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,13.61003861003861,848,0.00026870163370593293,YMR203W,ess,ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2525951557093424,114,0.0017866448298965235,YDR275W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,0.005031446540880503,YML009C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,1.1666666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.007936507936508,299,0.0009967217457531707,YIL096C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,0.0014077832292595895,YMR241W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.176470588235294,1923,7.007226111628311e-05,YIL149C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5909090909090909,-0.32229203021908664,0.0,0.0,0.0,985,0.0010152284263959394,YNL302C,non_ess,ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,0.0,554,0.0006483858775691067,YKR007W,non_ess,ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
-0.4982103078530897,-0.34382867519652605,0,1.0714285714285714,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.440552995391705,1021,0.00022074924028897582,YNL088W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,0.0008479437711637857,YLR394W,non_ess,ess
-0.5560741995726153,-0.3322273268676121,1,1.03125,-0.4222687882279017,0.006857142857142857,0.1972881355932203,5.098765432098767,314,0.000535031847133758,YOR344C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.3333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.0146341463414634,174,0.002320310089995843,YNL286W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.7714285714285715,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.4343434343434343,141,0.006905014454774235,YOL109W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8333333333333334,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.137986577181208,119,0.0016215223953659134,YBR213W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,1.5555555555555556,116,0.0036866614924049228,YDL032W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7878787878787878,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8183856502242154,99,0.0014086139417119118,YOL126C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,0.8888888888888888,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.7701863354037268,201,0.0015489562496794381,YLR050C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.2798092209856913,280,0.000452390036518232,YJL094C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.2376237623762376,501,0.0005113196536165192,YNR063W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,0.0011129296235679214,YHR128W,ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.7619047619047619,0.4611622007227186,0.01028695181375203,0.3836711559285328,1.4970760233918128,215,0.0009292252678762543,YMR092C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.1799410029498523,526,0.000807745610702151,YGL111W,ess,ess
-0.2667547409749872,-0.0973000232071046,2,0.6071428571428571,-0.13597170847538584,0.009243697478991595,0.15964684608020424,2.1697335896731667,251,0.0007332016471927418,YGL181W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,0.9444444444444444,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7043478260869565,139,0.007194244604316547,YJL064W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,2.0,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.2355072463768115,164,0.001397603434448271,YHR034C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7101806239737274,172,0.0008894293582038553,YHR017W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,0.0010840937046122628,YNL320W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,0.7183641975308641,1039,0.00024171942216855299,YJL129C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5282112845138056,109,0.0085063748698505,YLR281C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9418886198547214,304,0.0004488253108796403,YDR264C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.8,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7137681159420284,288,0.0010668563300142249,YPL103C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,0.001291287525140625,YBR271W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5909090909090909,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1046837096473223,780,0.00031515440184170834,YER033C,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.6947805046664363,131,0.001984428697424044,YDR051C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.9142857142857144,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.819213973799126,554,0.0005295820031625743,YNL098C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
3.147214870477024,2.141760204273288,13,0.5,0.191224954098918,0.045161290322580636,0.8153024193548386,1.1160295103957076,74,0.001987794245858762,YPR002W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,0,0.625,-0.3431962614391116,0.037422037422037424,2.012640332640333,1.094632768361582,103,0.0014936519790888724,YDR033W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.6966666666666667,359,0.0005600809998533939,YDL148C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.470440251572327,587,0.00035913255674754825,YIR012W,ess,ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9722222222222222,78,0.0009308043554618897,YPR001W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.016,187,0.0014531504301325273,YGL070C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.5376623376623376,257,0.0016185912896206492,YGL033W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.0,1.061022748775609,0.002393298763462305,0.039507290035661335,5.434046345811051,845,0.00021336706924752704,YDL126C,ess,ess
-0.8453936581702434,-0.4511411472389801,1,1.6,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,3.9411764705882346,106,0.004136072125662237,YOR167C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,0.003945850786134887,YER181C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.6818181818181819,177,0.001662733319030251,YOR247W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,5.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.1522633744855968,312,0.001247883055530796,YPR103W,ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5584795321637426,328,0.00037788425944967717,YBR114W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,-0.9430568094920021,0.009933774834437088,0.23116068316486585,3.3268482490272366,235,0.0010145131745808089,YNL146W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.235294117647059,1330,0.00013757459703656882,YLR129W,ess,ess
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,0.0009182078666319354,YML127W,ess,ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.3846153846153846,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.3840800347977384,203,0.0007282289372828362,YML056C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,0.0006118236768391567,YOR321W,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,0.6,0.3766363962243568,0.01767388825541619,0.6536555365014949,0.8265421618562535,258,0.0006032722547797722,YML070W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
