hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5433397430983714,0.4450630111696225,2,0.36,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0,222,0.0005972426100221628,YML001W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.7857142857142857,0.493881866980149,0.015400955921402018,0.4041607294027332,1.0883620689655171,260,0.00087217615098656,YER080W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.8235294117647058,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.0301394511920832,301,0.00039056897079745847,YDR507C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.5,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,2.0139146567718,276,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,4.906542056074766,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.9386446886446886,577,0.0004328511993373133,YPR007C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.5,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.722972972972973,541,0.0005478694637942028,YGL116W,ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5833333333333334,-0.8094515056074946,0.004454342984409799,0.06344022845587331,5.9816513761467895,227,0.0009615101596303091,YNR010W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.345945945945946,824,0.00034316382316900736,YOL121C,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.75,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.5677920685959266,190,0.0006480370306874677,YMR004W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1134751773049645,918,0.0002682074242982071,YPL022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4940476190476191,111,0.009009009009009007,YBL062W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,0.0010282742241505126,YJL155C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6818181818181818,-0.2068643186998184,0.006294964028776978,0.4300151342340761,2.362545018007203,328,0.0007621951219512195,YDR035W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,0.5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.8230452674897119,323,0.0013929821805751322,YNR009W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7894736842105263,0.7147396142178041,0.010818438381937913,0.205227390797658,1.6324301617307286,374,0.0009118074665083683,YDL176W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,0.0007039911308203992,YKL043W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.4615384615384616,0.7447326416204486,0.0189902732746642,0.7834456617292587,1.087973086627418,226,0.0008443764935421594,YNR060W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.4,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.9765625000000004,855,0.00022802700774225327,YGR245C,ess,ess
-0.15102695753593598,-0.06539631530259125,5,0.8181818181818182,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7457408363448632,146,0.0021443383184617322,YOR311C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,0.001447370610058394,YIL060W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.1,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,2.0903954802259888,440,0.0015726227795193313,YBR191W,non_ess,ess
-0.6139380912921409,-0.3699317089365824,6,1.125,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4476683937823835,1376,0.00041249070443482964,YBR118W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9605263157894736,333,0.0006008103075142183,YBR229C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,0.0010556956893833607,YNL260C,ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,3.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.5759849906191372,417,0.00028433408069756627,YOR256C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3478260869565217,-0.4522618156305462,0.0,0.0,0.0,842,0.0011876484560570072,YOL127W,ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,0.00017605770049296154,YDL164C,ess,ess
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,18.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,11.319018404907975,315,0.001001247287576674,YGR060W,ess,ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.0247326203208555,103,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
-0.3824825244140385,-0.2771209223052708,17,0.8235294117647058,0.011266789683050877,0.006656804733727811,0.15689780163799522,0.7089201877934271,607,0.0007128374097072615,YGL129C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7619047619047619,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.8885507797641689,132,0.0045430571538166474,YBR052C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,0.000207956072200479,YDR011W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.25,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.3101449275362318,160,0.002751865671641791,YCL049C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,0.8333333333333334,-0.7167457845447751,0.014519056261343012,0.5966794380587485,0.7927852348993291,253,0.0018148820326678765,YBR164C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.6666666666666666,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.3194444444444444,234,0.000835984777590617,YPR084W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.78125,-0.1386983473301717,0.020219039595619208,0.4604426744275101,1.0721247563352825,338,0.0003738727735876333,YLR453C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.4215686274509804,136,0.0025407188046843447,YKL160W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,1.0,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.9151193633952253,106,0.0015173505739543474,YGR016W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,3.0531400966183577,1205,0.00014896265560165975,YDR189W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,3.0,-0.6240400634820557,0.0,0.0,0.0,389,0.001558950778884878,YGR027C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.6666666666666665,-0.2913901231981801,0.012757605495583905,0.450866712191857,0.9965556831228471,340,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,0.9411764705882352,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3875,206,0.0018575391321577167,YGL080W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.6,0.2212179815015625,0.013897662665824385,0.6021042542531639,1.3280189959294435,348,0.0006153745616136973,YKL074C,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,2.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,2.6930693069306937,191,0.005235602094240838,YMR159C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8166666666666668,728,0.0013736263736263735,YGR075C,ess,ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.7441860465116281,612,0.00011185826006349695,YGL201C,ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.1428571428571428,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.2857142857142858,-0.17141801358760209,0.002606429192006951,0.07714027935574418,3.2500000000000004,342,0.0006325544530309268,YJL108C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.2380952380952381,0.2730241197424939,0.011585365853658536,0.4104921345071439,0.6254111842105263,562,0.0006401354049127678,YFL011W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,0.001646435950413223,YGR174C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,2.625,446,0.0005562664459320407,YBR267W,non_ess,ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
0.5433397430983714,0.06801919047991918,3,0.6222222222222222,-0.3595560945678268,0.026483050847457626,0.5444041586580465,0.9374496644295304,220,0.0013771186440677966,YJL133W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.8571428571428571,0.11760570501969962,0.0040844111640571815,0.17721238938053094,4.776119402985074,598,0.00022311722077904327,YLL011W,ess,ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,0.0002668853824923189,YMR301C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,0.0019880715705765406,YIR022W,ess,ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.9090909090909092,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,15.185185185185187,181,0.0011188133657827656,YFL017C,ess,ess
-0.6139380912921409,-0.36413103477212544,0,2.25,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.505936073059361,1423,0.0001332258034990588,YIL048W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.4444444444444444,0.005813511973479146,0.0014858841010401188,0.04926660413225199,11.489864864864865,917,0.00021388953253794512,YFR005C,ess,ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
2.8578954118793964,2.138859867191059,7,0.6911764705882353,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.1885528719301808,103,0.0007346542039174022,YPR145W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.7368421052631579,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5615577889447236,50,0.005095541401273885,YCR001W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.3888888888888888,-0.6104068692081264,0.008982035928143712,0.22424642240941844,3.753180661577608,337,0.00029762433589793704,YMR202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,0.0006817359128021557,YNL007C,ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,0.7573385518590998,188,0.0019333060556464808,YCL032W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,2.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.9490445859872612,562,0.00042233531173297014,YDL239C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.105454545454545,1902,0.00012258538618967074,YJL050W,ess,ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,0.0015761297861354928,YCL040W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.7081807081807081,62,0.0046023716726096685,YLR279W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,0.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,2.0020964360587,217,0.002280095821748457,YML077W,ess,non_ess
6.214001131611883,4.528737622947333,18,0.7777777777777778,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.0525051063318518,141,0.0003961902968681353,YJR001W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9285714285714286,0.6683867536864444,0.0009638554216867467,0.029797835409434342,11.589285714285715,1839,7.494906215399937e-05,YHR042W,ess,ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,0.0008941669577366398,YGL154C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.181818181818182,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.1209150326797386,145,0.001990208599404002,YER007C-A,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,0.0013657056145675265,YAR002C-A,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5675675675675675,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.5444596443228454,147,0.0021180982912098927,YDR533C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,2.0,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.62409067839621,196,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,0.6923076923076923,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.2383720930232558,311,0.0011698298952267105,YMR071C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,0.8,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.9672846237731727,99,0.0018052006003813235,YMR292W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.181818181818182,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.3710879284649776,105,0.00535568750727675,YDL012C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.4827586206896552,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.5462519936204147,1212,0.0005693904598558843,YLR089C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.8636363636363636,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2807881773399017,185,0.0007799746054779612,YEL071W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,0.0012088048750155454,YOR284W,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.7142857142857143,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.5480444229840659,69,0.00484393921637564,YPR077C,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.934025203854707,846,0.0003796023841859061,YFR040W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.4583333333333333,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.0387213709013017,168,0.0010083803258145363,YDL135C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.375,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.112676056338028,138,0.0019595465425182148,YHR148W,ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.5555555555555556,-0.8694375604127835,0.031331592689295036,0.8190973517344273,0.7124681933842242,134,0.002766844628034761,YCR043C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
