hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6494886927933904,0.0,0.0,0.0,305,0.001537049180327869,YLR185W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.3125,-0.8776174769771412,0.0053475935828877,0.11068540498239207,2.318021201413428,218,0.0023303733503409704,YLR295C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
0.1961563927812177,-0.22491485482515805,0,2.8571428571428568,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.0108604845446951,877,0.00035672652452813363,YBL022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.1428571428571428,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0328554360812428,634,0.0006004174330725171,YOR132W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,8.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,2.7357798165137606,796,0.00022005649121432003,YNL182C,ess,ess
0.9483869851350506,0.08252087589106159,5,0.7777777777777778,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.1771907216494846,183,0.0008374452497575027,YJL083W,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,0.8571428571428571,1.4400255495908445,0.005129958960328317,0.0988905075772381,1.616574585635359,976,0.0003742347110403445,YNL236W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.3333333333333333,-0.7603720062213489,0.003976143141153081,0.1063344702427636,5.040462427745664,234,0.00148680566175596,YKL122C,ess,ess
-0.035299174096884746,-0.05959564113813427,5,0.18181818181818185,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.6000000000000001,290,0.0010038459031353893,YOL104C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.8339912553005673,0.007109004739336493,0.199167413859357,1.5416666666666667,114,0.003429782988276378,YBR188C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.84375,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.534015653220951,109,0.0030186445693992305,YPL229W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,0.002257336343115124,YGL230C,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.9428571428571428,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.266816865143225,141,0.0009628273140893732,YGR286C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,2.091243561442237,290,0.0005737931034482757,YPL202C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.75,-0.6812994794325589,0.00847457627118644,0.1772080547348779,1.1010101010101012,154,0.001694915254237288,YGR251W,ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.0786516853932586,270,0.0007589232775999051,YMR119W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,0.9230769230769232,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9971509971509972,125,0.0016466876971608833,YLR130C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.7435897435897436,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7376294591484465,84,0.001702833031946956,YBL015W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.8571428571428571,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.4585635359116025,159,0.001454769881855052,YBR258C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,0.9090909090909092,-0.4095444735722344,0.013498312710911136,0.46048529648079706,1.4259259259259265,119,0.0012288379918896693,YNL246W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.430555555555556,399,0.0009863368097663514,YDR167W,ess,ess
-0.2088908492554616,-0.2800212593874993,6,0.8666666666666667,0.1748651209702028,0.007832898172323759,0.1795229283378539,2.234018264840183,245,0.0008019395747855279,YJR015W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4057971014492754,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7744107744107745,46,0.0018384042650978949,YCR006C,non_ess,non_ess
-0.5560741995726153,-0.08569867487819066,4,0.9090909090909092,-0.9266969763632869,0.01875,0.4275528169014085,1.6608187134502923,92,0.0036345108695652172,YBL070C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,11.0,-0.08416557023445441,0.0,0.0,0.0,1247,0.0004700937422227138,YNL248C,non_ess,ess
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.3636363636363637,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.9126712328767124,231,0.0010311678807836877,YBR231C,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,0.6923076923076923,-0.9266969763632869,0.090625,3.232962962962963,0.4339567504383402,55,0.004488636363636364,YKR073C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.4444444444444444,-0.7467388119474196,0.003861003861003861,0.0966132472981788,5.4750000000000005,265,0.0020762001894077367,YGL058W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,0.0008016287059422317,YBL092W,ess,ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.4615384615384616,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1527777777777781,310,0.003019415991438618,YPR100W,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,3.0000000000000004,726,0.0007135298306536955,YNL025C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.6917808219178085,310,0.0006490216420971363,YGR110W,non_ess,ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,0.001858538657604078,YOR224C,ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.4545454545454545,1.300966967996765,0.009022013713460843,0.5015627962737554,0.5650704225352113,386,0.001079836874512671,YCR037C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.3813692054061137,0.0,0.0,0.0,910,0.0009579550883898713,YAL025C,ess,ess
-0.2667547409749872,0.23043806708471445,0,1.4,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.9765625000000004,855,0.00022802700774225327,YGR245C,ess,ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.42857142857142855,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.2941176470588225,824,0.00031587583754956927,YNL308C,ess,ess
-0.6139380912921409,-0.35543002352543995,0,2.2222222222222223,0.8510715569570974,0.0021968365553602814,0.06447638477515456,6.256249999999999,1195,0.00017464391025876709,YBL084C,ess,ess
-0.4403464161335641,-0.38733373142995337,0,1.6,-0.6322199800464133,0.012422360248447204,0.2699792960662526,2.2900763358778624,323,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8667109215579977,0.0,0.0,0.0,386,0.001053719562941287,YMR059W,ess,ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.1480496453900708,123,0.008130081300813009,YPL015C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,13.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,1.4901960784313728,241,0.0011772968314769136,YNL181W,ess,ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.2380952380952381,0.2730241197424939,0.011585365853658536,0.4104921345071439,0.6254111842105263,562,0.0006401354049127678,YFL011W,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,1.8,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.3379679144385025,76,0.00434926227703149,YMR175W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.6,1.0637493876303947,0.001195219123505976,0.03900906441348699,4.891414141414142,1858,0.0001846221143413429,YIL038C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,0.0009187268420093543,YGR029W,ess,ess
-0.5560741995726153,-0.4076360910055528,0,3.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,4.2103825136612025,462,0.00034410726430676556,YNL199C,non_ess,ess
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.1798095238095236,122,0.0010749798441279227,YIL043C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,2.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,2.0186074429771907,119,0.0013503061130848595,YBR005W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.5,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.996509598603839,278,0.0006090832855188241,YGR280C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,12.12171052631579,1587,0.00012817004767329634,YDR052C,ess,ess
-0.3824825244140385,-0.2771209223052708,1,0.88,-0.19050448557110314,0.007964601769911504,0.17252355124179275,4.065573770491803,303,0.00045854142936417537,YGL148W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.2307692307692308,260,0.003846153846153847,YDR115W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9137645107794362,274,0.0003072533156640412,YGL141W,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,0.8620689655172413,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.068649318463445,198,0.0012567897775910102,YGR149W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,0.5555555555555556,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,0.017241379310344827,YLR112W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,0.9285714285714286,-0.06507909825095334,0.011041009463722398,0.3942605126948639,1.0679723502304148,174,0.001105913920011603,YNL253W,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.6428571428571429,-0.015999598864807774,0.01588502269288956,0.35135926718571264,2.1324898963275354,206,0.0006352540281714965,YDL131W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,1.2857142857142858,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.2841463414634149,175,0.0014982578397212546,YOR131C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,2.7755991285403048,603,0.0003579500126615297,YBR170C,non_ess,ess
0.6012036348178971,0.04771683090431975,4,0.75,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.069906444906445,74,0.002999419467199897,YPR064W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.7460317460317458,376,0.0006695045297606753,YBR272C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.7332546157148991,88,0.002833039536640645,YLR326W,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.4565217391304348,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.7465753424657533,266,0.0012210727040069585,YJL079C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.2088908492554616,-0.1872104727561877,1,1.2,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.590163934426228,243,0.0004836579422214781,YOR350C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,0.0005816057488497129,YMR268C,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.13578329738493872,0.002014775016789792,0.0570116337009034,2.719298245614035,761,0.0004686139000943405,YMR033W,ess,ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,0.5853174603174603,173,0.002396545357258593,YAL014C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.0384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.3223802845121222,134,0.0007259973034385872,YBR214W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
