hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.981229753459004,0.003846153846153847,0.11624175824175825,2.9494382022471908,188,0.0030687397708674307,YKL053C-A,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.625,3.66496285509611,0.005212211466865228,0.15181152857995747,1.0055749128919862,2317,0.00010436313421693584,YDL058W,ess,ess
0.7747953099764741,0.3145478424693406,1,1.173913043478261,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.991730379154314,343,0.0002464700383471852,YOR187W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,2.32258064516129,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9525547445255472,406,0.0013567909922589725,YLR003C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.0005240822169956028,YMR269W,non_ess,ess
-0.3824825244140385,0.09992289838443252,0,1.3333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,1.0281124497991967,166,0.0027648588274068924,YOR225W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
0.311884176220269,0.08832155005551857,8,0.7333333333333333,-0.11415859763709893,0.01729818780889621,0.3201505689437186,1.2536443148688046,230,0.0010207005228851805,YNR021W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1593220338983048,529,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,0.9285714285714286,1.6145304362971395,0.024390243902439025,0.621861549497848,1.0042964554242748,259,0.0005898067515525795,YBL104C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.5384615384615384,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.2371134020618555,770,0.0010237814133918026,YOR152C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.5293281720923653,0.0,0.0,0.0,1278,0.0001852367529259265,YGL099W,ess,ess
0.311884176220269,-0.17270878734504527,6,0.9230769230769232,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7101806239737274,172,0.0008894293582038553,YHR017W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,2.881953867028494,412,0.0005801203903118669,YER173W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,4.0,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.209717097170972,178,0.0007696576855817461,YKL098W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,0.6333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.204697986577181,202,0.0014678163658816649,YDR123C,non_ess,non_ess
-0.3824825244140385,-0.16110743901613134,3,0.6666666666666666,-0.6731195628682013,0.015025041736227047,0.3701695808804147,0.8616780045351473,147,0.003100405437634152,YNL214W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.9285714285714286,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.7692307692307692,459,0.000310492208206708,YLR027C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.4982103078530897,-0.3931344055944103,0,1.5333333333333334,0.21031142608241904,0.004455760661998727,0.09170932047469983,3.0337662337662326,642,0.00038668149937238615,YOR359W,non_ess,ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.022038567493113,479,0.0003081664098613251,YOL100W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,1.3321212121212118,625,0.0005882352941176471,YPL149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7,-0.8885240323962846,0.0,0.0,0.0,229,0.0012907428405992908,YOL005C,ess,ess
-0.4403464161335641,-0.349629349360983,0,2.2,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.026515151515152,468,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.0247326203208555,103,0.005320802957537229,YPL183W-A,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,1.0,3.6976825213535407,0.006102071005917161,0.2215556457712328,1.2883755588673622,963,0.0001770385936453514,YDR420W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.9615384615384616,2.138045096416026,0.009750812567713976,0.2194778273912036,1.2306910569105691,382,0.00036019581038384966,YMR304W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,0.1111111111111111,-0.7958183113335652,0.01293103448275862,0.35283251231527096,1.292194092827004,159,0.0037003903708523102,YGL069C,ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.8571428571428571,-0.6076802303533405,0.005961251862891207,0.16493795355316074,0.5558659217877094,382,0.0016736760793064974,YPL130W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.4299242424242429,364,0.0016496983408748115,YIL069C,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,3.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.620671834625323,99,0.0021174922024780377,YGR182C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.0,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.4652406417112305,551,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.8,-0.981229753459004,0.003846153846153847,0.12056655918931368,0.0,234,0.004273504273504274,YDR378C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,1.152709359605911,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.1428571428571428,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,3.857723577235772,235,0.0013840410356026345,YGR167W,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.7058823529411765,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.5175879396984926,135,0.0018831144948324688,YEL006W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.4933333333333334,208,0.0028624260355029586,YIR024C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,7.075549953712279e-05,YDR060W,ess,ess
-0.09316306581641036,-0.0973000232071046,2,0.9230769230769232,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.8476977567886657,422,0.0006492924207149193,YMR153W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.375,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9010840108401084,781,0.00014759422409298676,YDL171C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9137645107794362,274,0.0003072533156640412,YGL141W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,1.6,-0.6322199800464133,0.012422360248447204,0.2699792960662526,2.2900763358778624,323,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,1.5193965517241377,181,0.0016988405776057964,YPL159C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.4824918566775245,508,0.0005638136276272553,YOR313C,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.6,0.3820896739339285,0.003977272727272728,0.1334395087235996,0.8703296703296705,1701,0.00024217038105927002,YDL227C,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2525951557093424,114,0.0017866448298965235,YDR275W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.5,-0.04871926512223816,0.016329704510108862,0.3415919393799014,0.9341614906832298,247,0.000985386063555827,YJL139C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.1799410029498523,526,0.000807745610702151,YGL111W,ess,ess
0.1382925010616921,-0.05959564113813427,3,0.6666666666666666,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7023319615912209,268,0.0006572765711394602,YMR171C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.6875,-0.981229753459004,0.02307692307692308,0.514317617866005,0.9160756501182032,93,0.003763440860215053,YLR327C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.25,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.8197115384615385,152,0.0016614629794826047,YJL030W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,0.0005928003672470569,YDL085W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,13.61003861003861,848,0.00026870163370593293,YMR203W,ess,ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,0.6994535519125682,163,0.0011489124372559955,YOR037W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.7945205479452054,0.4448023675940033,0.02569710224166211,0.3952847163852688,0.7678675651297289,144,0.001139055950428285,YBR068C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.1428571428571428,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.8571428571428571,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.0422558922558922,272,0.000764989929246501,YNL230C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.6620879120879122,128,0.003821594427244582,YDL011C,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.5066798614547254,301,0.00037566181045513774,YCL024W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,0.8571428571428571,-0.6894793959969164,0.02065404475043029,0.6338148803745789,0.5900447427293064,142,0.004133233133742212,YCL026C-A,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.0126582278481011,920,0.0004592107256476292,YDR088C,ess,ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,0.002622767857142857,YDR260C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,1.4782608695652173,0.016720067392622606,0.00662739322533137,0.14764090601249152,2.670565302144249,130,0.001948566897020505,YPL049C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.4117647058823529,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7000000000000002,522,0.000398322344204242,YGR100W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,0.0013399836224223926,YAR027W,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.5454545454545454,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.597633136094674,383,0.0005168236154832302,YMR064W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,7.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.6342857142857146,294,0.00044634454572342776,YBL091C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,0.9444444444444444,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.8315217391304348,187,0.0028857166045937,YIL157C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.6666666666666666,-0.03508607084830883,0.0207532667179093,0.4237662381063778,0.9683444127888572,275,0.0008049751939067848,YOL124C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.9333333333333332,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9071428571428573,74,0.0043315868651761175,YPR149W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0009988388498370644,YCL038C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.09316306581641036,-0.2220145177429296,0,0.0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.8841698841698835,556,0.00021318637261796047,YBR102C,ess,ess
0.3697480679397946,-0.123403056947161,0,0.75,0.311197063709496,0.013079667063020214,0.3894347733073299,0.8188670625856556,264,0.0010899722552516846,YHR045W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.7575757575757576,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.218253968253968,132,0.0009548058561425844,YKL039W,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.4285714285714286,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.965764515382836,739,0.0002235806005815795,YPL040C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.3809523809523809,2.132591818706454,0.004883342376559957,0.11425428766897072,1.7167090754877017,1371,0.00013456004603536634,YPL012W,ess,ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5563909774436093,708,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8636363636363636,315,0.0007793624814901411,YLR036C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.7058823529411765,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.4457013574660634,96,0.0067073170731707325,YNL031C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.625,0.5347814498019371,0.0,0.0,0.0,934,0.000219352803717558,YDR311W,ess,ess
-0.32461863269451285,-0.33512766394984056,2,1.0,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1325842696629211,172,0.000980093632246032,YGL200C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.75,1.5572710203466364,0.0006550933508024893,0.019084228936585727,13.938311688311687,1031,0.00013661015559896723,YLL031C,ess,ess
-0.3824825244140385,-0.3931344055944103,2,0.4615384615384616,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.5530303030303032,168,0.00117296918767507,YMR233W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,1.6015037593984958,262,0.0008678556879970244,YOR369C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.3076923076923077,1.1400952755643992,0.008095605242868157,0.18280234173012705,0.6958797703478554,665,0.000553040272230306,YGR150C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.197083333333333,449,0.0005187460419022433,YOR307C,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,0.95,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8990384615384615,466,0.0002759631939238671,YEL031W,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.2692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,1.040379288301726,369,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.75,0.10760802921881812,0.004801097393689987,0.09914604223420084,4.197044334975368,679,0.0014727540500736375,YPL175W,ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8455598455598448,642,0.0007680774336599964,YGR189C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.3125,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.4714430550861781,44,0.022727272727272728,YLR296W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.5,-0.294116762052966,0.021653543307086614,0.6898041590954976,1.1739915713425648,236,0.0006172427599092486,YER156C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.4235294117647062,253,0.0006029342801634622,YLR014C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.5117227319062185,1086,0.00020445561223054995,YMR049C,ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,4.109589041095893,126,0.0034418529316488497,YOR139C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,0.9333333333333332,-0.8776174769771412,0.0106951871657754,0.3659947895242013,1.989795918367348,235,0.002343838889520992,YLL025W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8571428571428568,0.09851923303619856,0.0,0.0,0.0,1250,0.0002044198895027624,YLR359W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,0.0021532056520157227,YOR331C,non_ess,non_ess
