hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.2800212593874993,6,0.8666666666666667,0.1748651209702028,0.007832898172323759,0.1795229283378539,2.234018264840183,245,0.0008019395747855279,YJR015W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,5.282485875706215,389,0.0007588547763731447,YBL025W,non_ess,ess
0.1382925010616921,-0.030592270315849407,2,1.3571428571428572,0.34664336882171226,0.010459035444509006,0.5308796255760827,1.5562015503875968,846,0.0004120975352446417,YER158C,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.8333333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.4178571428571428,42,0.005952380952380952,YDL162C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.912568306010929,332,0.0007290307727726191,YGR262C,non_ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,0.6716621253405995,182,0.002850829601278434,YDL053C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6428571428571429,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7364975450081833,505,0.0007351633366929508,YMR305C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.8764769065520944,127,0.001812011992224821,YCR069W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.5555555555555556,0.7474592804752345,0.005087881591119335,0.07825944638155552,2.1531100478468903,228,0.0008966681273025303,YMR192W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.875,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.921160760143811,466,0.0004102804864368542,YER077C,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0769230769230769,0.04943973365005299,0.015064562410329984,0.5702858086558014,0.8958109559613319,190,0.005263157894736842,YML068W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,1.1875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.962082625919638,174,0.001567398119122257,YOR197W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.419354838709677,115,0.0031156486534060905,YHR095W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,0.0027855153203342627,YLR198C,ess,ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.1,0.6711133925412303,0.006256015399422521,0.18492243368830646,2.911449016100179,408,0.00032435977278303036,YMR224C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.2563291139240509,158,0.001040940381612672,YHR003C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.0,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6916787790697674,193,0.0008941690511174697,YFL047W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,2.0,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.957957957957958,269,0.000653124935817125,YFL044C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,1.6,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6562500000000001,107,0.004038886018879443,YLR385C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,0.0003991439335428298,YOR022C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,0.0010556956893833607,YNL260C,ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8695229767803363,111,0.0016547159404302265,YHL005C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,1.5833333333333333,-0.3731892888417561,0.021528525296017224,0.42577947572441,0.9248427672955976,145,0.0018633309825173527,YOR107W,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,0.3993506493506493,241,0.0010403900366207546,YOR118W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.423076923076924,228,0.0043859649122807015,YJR037W,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,1.3333333333333333,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.123408965135584,219,0.0022575160499724205,YAL037W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,1.125,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6562835660580022,219,0.0005040062031532696,YPL155C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
-0.2088908492554616,-0.24811755148298595,1,0.5,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.2447183098591548,283,0.000499214280133008,YNL249C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.5,0.21849134264677664,0.010126582278481013,0.4064550962865199,1.6097417840375587,375,0.00023628691983122363,YHR207C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,0,1.064516129032258,0.23212453692070595,0.011912225705329151,0.2980720502368624,0.3990165725733018,259,0.0016024981542222922,YLL055W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.6666666666666667,0.6111273377359412,0.01341948310139165,1.698840017744771,1.6296296296296298,173,0.0008044220227766349,YML042W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5192307692307693,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5184659090909091,193,0.0019266868638669688,YDR309C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
0.08042860934216649,-0.2162138435784726,0,1.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.598444336412251,418,0.0008136696501220504,YNL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.2105263157894737,0.39572286820785785,0.03492957746478873,1.165881140501546,0.6846299810246679,138,0.007246376811594203,YLR028C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.6666666666666666,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,0.002245340917595988,YPR017C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.5555555555555556,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.8155904595695174,553,0.00033458722959839863,YJR077C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.5183673469387755,218,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,0.0010991207034372502,YGL063W,non_ess,non_ess
0.311884176220269,0.8221068318593258,0,1.0,-0.8967039489606422,0.0594900849858357,1.9213791372324025,0.9776701641108421,57,0.00308135778539834,YLR169W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8095238095238095,-0.5640540086767667,0.012517385257301807,0.5492002781641168,3.9891598915989173,142,0.0010186291602186136,YGR036C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,0.000355692661594999,YPR047W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1013197969543147,515,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
