hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.3148253043742412,3,1.1,1.5409111872179213,0.004612850082372322,0.1401813448696505,0.9776119402985076,772,0.0004088740172939198,YDR495C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,2.235294117647059,602,0.000503505851881331,YGL065C,ess,ess
0.08042860934216649,-0.06829665238481973,2,0.8064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.2698412698412695,228,0.0006486007625013842,YGL248W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,0.005830708397560486,YOR050C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.2727272727272727,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.2210515548281506,500,0.00028970850684116595,YBR235W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.4208333333333332,1216,0.0001811928418944205,YLL007C,non_ess,ess
0.022564717622640867,-0.1698084502628168,2,0.75,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.6199448529411766,159,0.002148237531080884,YBL082C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,3.333333333333333,144,0.0025456174649723037,YJR082C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.85,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.3843260188087774,188,0.0007521639177325536,YNL237W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.95,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.420479302832244,163,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
-0.15102695753593598,-0.2858219335519563,0,3.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,0.5165637282425601,258,0.0011336268533152704,YKR060W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.7142857142857142,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.066193853427896,640,0.0005466427155599603,YNL103W,ess,ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.4,-0.7167457845447751,0.029038112522686024,0.6792889466551486,0.6376856435643564,135,0.00205686630369026,YGR133W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.9166666666666666,-0.5177011481454069,0.007792207792207792,0.11824420121363352,1.757675438596491,427,0.000772529578150187,YHL033C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,0.0013563677898343804,YMR178W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,1.0666666666666669,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8553639846743294,303,0.0007873984513835999,YIR031C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,3.0,-0.08143893137966854,0.004,0.18860273972602745,2.8541353383458645,410,0.0006263414634146341,YCL052C,ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
-0.5560741995726153,-0.3757323831010394,1,0.5714285714285714,-0.4440818990661886,0.007050528789659225,0.20550985768377072,3.986577181208053,331,0.0004934660129721209,YDR361C,ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.7272727272727273,-0.17414465244238794,0.005226480836236934,0.2038785989363653,2.9887640449438195,246,0.0011720631143593667,YGL209W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.181818181818182,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.4761904761904754,312,0.00042477602718566575,YDR370C,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1311367689852625,130,0.001075174825174825,YLL028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,0.0,554,0.0006483858775691067,YKR007W,non_ess,ess
-0.2667547409749872,-0.29162260771641324,2,0.75,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.059145673603505,324,0.0004973892494417947,YDR105C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,2.142857142857143,-0.4031823162444006,0.015625,0.5806159420289855,1.2927400468384074,226,0.0007950774336283186,YNL196C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.75,0.2621175643233505,0.0018427518427518426,0.06212706212706213,3.8583877995642704,740,0.000573577262766452,YNL189W,ess,ess
-0.3824825244140385,-0.3322273268676121,1,0.7142857142857143,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.0840108401084012,946,0.0004067760323279899,YNL138W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,8.0,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.3206860706860708,220,0.0007619766125990192,YPR023C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.8421052631578946,712,0.0005088518020645751,YMR213W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
0.3697480679397946,0.14632829170008832,3,0.5306122448979592,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.1586674195369846,86,0.002844236238915844,YEL072W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3318095238095238,51,0.0014779781259237365,YOR268C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1325782811459029,324,0.0006686635474514263,YNR072W,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.7333333333333333,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.5792587978822796,49,0.0034513805522208892,YOL086W-A,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.4102941176470587,583,0.00038660771306856423,YMR133W,non_ess,ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.5433789954337899,92,0.002939990592030105,YCR020C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.511709601873535,652,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0869565217391304,0.4284425344652881,0.011043622308117064,0.3060599170645619,1.203862660944206,193,0.0007638982270122424,YGR191W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,0.8,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.8030303030303032,173,0.0018972303982410718,YLR140W,ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.8091482649842272,304,0.001967087271506021,YDR273W,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.2,-0.5749605640959101,0.0198019801980198,0.5078330617871913,1.9285714285714288,114,0.0021588625027916327,YIL152W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.0,484,0.002066115702479339,YDL235C,ess,ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2692307692307692,-0.978503114604218,0.0,0.0,0.0,154,0.006493506493506494,YEL020W-A,ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.7272727272727273,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.678125,421,0.0007995816851242635,YDR265W,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.7272727272727273,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.8454083987078911,298,0.0006548760443774826,YNL029C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,6.027397260273973,334,0.001183100926175331,YDR181C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.8301886792452831,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,0.002402487280949689,YJR104C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,2.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,2.5291353383458652,819,0.00023304533051405322,YER013W,ess,ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
6.156137239892358,14.262268870906134,12,0.8421052631578947,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.1955268143998679,386,0.00022638049763062606,YDR406W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,0.00034065441506051094,YDR403W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,0.002209944751381216,YGL261C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.4166666666666667,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2142857142857142,289,0.0004064269650743762,YHR031C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.42857142857142855,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.2941176470588225,824,0.00031587583754956927,YNL308C,ess,ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,0.0011429224527115835,YLR029C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.823170731707317,204,0.0021707412547596174,YOR094W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.7142857142857143,2.81425153240292,0.004283137962128043,0.12202572643123975,1.8704453441295548,1063,0.00020040428648863696,YJL095W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.4215686274509804,136,0.0025407188046843447,YKL160W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.1798095238095236,122,0.0010749798441279227,YIL043C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,2.8439490445859885,715,0.0002671404584043509,YDR407C,ess,ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2999455634186174,48,0.0038853161843515533,YGR039W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,0.005262138429752066,YHR072W-A,ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.1128048780487805,190,0.002266359815889534,YLR270W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.96,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.8082706766917287,284,0.0006796865262370682,YOR324C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,3.25,1.9962598759671608,0.008201357466063349,0.20900125997866312,1.4079267420231794,400,0.0004701640271493213,YGR233C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,1.6666666666666667,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.558303886925795,418,0.0022271714922049,YJL104W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,2.25,0.1666852044058452,0.0006565988181221272,0.11276303035987867,2.4,1444,0.0004483424062800676,YML043C,ess,ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.6666666666666666,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.7421524663677133,548,0.0001906334164332424,YBR108W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.3846153846153846,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.6490384615384608,596,0.0006268203115107003,YKL059C,ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.6904761904761905,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.9688228438228442,209,0.0008516074089844582,YPL156C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.1853658536585363,657,0.0004927564797477087,YEL052W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,0.0006715739154345665,YJL162C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.6666666666666666,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.235,139,0.0010150478998881224,YDR480W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,0.5833333333333334,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.5967153284671534,97,0.0028663647750264967,YLR245C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.8571428571428571,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.4323308270676692,214,0.002599210294577167,YDL068W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.011019283746556,152,0.006578947368421052,YDR433W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,9.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.4802867383512544,177,0.005649717514124294,YOR146W,ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.8076923076923077,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.3518032786885246,397,0.0003209325137015326,YOR141C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.7272727272727273,-0.8530777272840684,0.02992518703241895,0.9256857855361597,0.967741935483871,119,0.0025775896393470106,YBR277C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.266666666666666,365,0.0004927564797477087,YDR191W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,0.0017341619887730553,YPL205C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,1.6,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6562500000000001,107,0.004038886018879443,YLR385C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.6139380912921409,-0.4163371022522382,0,1.375,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.112676056338028,138,0.0019595465425182148,YHR148W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,12.12171052631579,1587,0.00012817004767329634,YDR052C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,1.238095238095238,191,0.005235602094240838,YDR016C,ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5293233082706766,131,0.0058296851969993615,YPL035C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,0.0022055663692206575,YDR184C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0285714285714285,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.6523605150214589,130,0.0037074401008827243,YDR510W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.625,0.8347117238283821,0.001328609388839681,0.06874259487191285,3.0646766169154227,1094,0.0001971458782342854,YLL008W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.42105263157894735,-1.0057695031520768,0.0,0.0,0.0,223,0.0018861025038973038,YFL017W-A,ess,ess
0.6590675265374226,-0.007389573658021506,1,3.6666666666666665,4.842870840363603,0.004049190161967606,0.1462348155368926,2.3374485596707824,866,0.0001025199117220436,YNL262W,ess,ess
