hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,0.001138459942755962,YDR527W,ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.25,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.3884393063583815,324,0.0018795199114622085,YGL101W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.4040697674418603,280,0.0013911487146111292,YDR287W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8661069376933274,236,0.0011656026984834973,YIL095W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,4.906542056074766,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,0.001858538657604078,YOR224C,ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.42105263157894735,137,0.007299270072992701,YGR137W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,0.0003924248340491996,YJR098C,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.4545454545454545,-0.18777784671631728,0.01059135039717564,0.2186258223906081,1.363095238095238,339,0.0013720849703322425,YOL047C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.5714285714285714,-0.9921363088781476,0.016129032258064516,0.4207676006592889,2.2199074074074074,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.7333333333333333,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.5792587978822796,49,0.0034513805522208892,YOL086W-A,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.6666666666666666,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5903083700440528,363,0.0016456786282705047,YJR118C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.6822083590508208,0.0,0.0,0.0,239,0.0009447968686732351,YOR122C,ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.6666666666666666,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.1936883629191322,416,0.0006337580559333057,YLR446W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.9117647058823528,0.1994048706632756,0.004490057729313664,0.06932882817362193,2.2277432712215317,1481,0.00026073258927817347,YMR014W,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.2857142857142857,-0.3050233174721095,0.012948207171314742,0.35662280455642226,0.9498327759197324,212,0.0013342854995113886,YML107C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,1.75,-0.6622130074490578,0.02127659574468085,0.550644869793806,1.0052928722653496,136,0.002924328487532493,YER128W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,0.0014236015339306528,YJR124C,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,1.0072072072072074,84,0.011904761904761904,YER055C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.217391304347826,257,0.0005533054026889049,YLR429W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.4403464161335641,-0.3293269897853836,5,0.5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,0.9394171779141104,131,0.002106279933994285,YIL024C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.6956521739130435,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.901863354037267,230,0.000982886216466235,YLR022C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,0.5833333333333334,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.5967153284671534,97,0.0028663647750264967,YLR245C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5563909774436093,708,0.00035531229682940474,YMR294W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2275896414342629,397,0.0004971738145339869,YBL045C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.445283018867925,925,0.000441527569634644,YLR166C,ess,ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.912568306010929,332,0.0007290307727726191,YGR262C,non_ess,ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.934025203854707,846,0.0003796023841859061,YFR040W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,0.0004362862947023029,YML102W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,2.8571428571428568,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.347826086956522,871,0.00037722853265014503,YDR303C,ess,ess
-0.3824825244140385,-0.36123069768989696,8,0.5454545454545454,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.597633136094674,383,0.0005168236154832302,YMR064W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.66046511627907,201,0.001156756583069582,YGR208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
0.1961563927812177,0.007112111753120929,2,1.8,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.7320574162679427,166,0.001230430038082088,YIL079C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.6296296296296297,-0.6731195628682013,0.018363939899833055,0.6470182133129151,1.1515151515151516,238,0.0007645796214980149,YNL079C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,1.875,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.1711711711711712,74,0.002579342828305484,YFL051C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.6666666666666666,0.79653877986138,0.012184115523465705,0.5353099066997984,1.133868808567604,187,0.0007360180698469082,YPR185W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,1.7,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4926829268292683,206,0.000836553869356207,YLR271W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
3.4365343290746524,10.433823922364533,4,0.5869565217391305,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.8274006116207951,32,0.005669247787610621,YHL006C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,3.16,689,0.00037008842611006767,YIL078W,ess,ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,0.0012407034858861214,YBL077W,ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9615384615384616,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.2366412213740456,543,0.0016586583163868242,YKL083W,ess,non_ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.4444444444444444,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.3465447154471544,547,0.0003736372249429536,YDR375C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,2.2,-0.06235245939616747,0.00944138473642801,0.3492568936357385,1.368534482758621,265,0.0007838130724581742,YDR218C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,0.0009916033586565374,YPL004C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,1.3737879261807944,390,0.00036314562630352114,YBL061C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.625,0.8347117238283821,0.001328609388839681,0.06874259487191285,3.0646766169154227,1094,0.0001971458782342854,YLL008W,ess,ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
0.6012036348178971,0.1260259321244889,4,0.5238095238095238,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.2470588235294118,183,0.0006299663540697258,YGL082W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.967741935483871,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.000576036866359,743,0.00023804431856224258,YJR002W,ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2857142857142858,-0.6294933411916275,0.0,0.0,0.0,640,0.0009032071097372489,YBR154C,ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.0555555555555556,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,9.228464419475651,328,0.000595706417893672,YDL055C,ess,ess
0.8326592016959995,0.6219835731855602,2,0.7857142857142857,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.7141414141414141,157,0.0012756570962855346,YDR410C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,0.0013167013167013168,YDL183C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.114035087719298,1470,0.00013958267565442918,YMR277W,ess,ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.898619186046512,596,0.0004197820705846327,YNL049C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,2.333333333333333,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.190690690690691,259,0.001479666150324833,YGR112W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.848631239935588,462,0.0002264971727512444,YOR322C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.0175438596491229,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.4166666666666667,0.24848437004942114,0.008679479231246125,0.4259720624940942,1.0515280739161337,627,0.0003688135968620192,YIR039C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8455598455598448,642,0.0007680774336599964,YGR189C,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.181818181818182,-0.5831404806602677,0.02865329512893983,0.7046029591648654,0.9027950310559006,100,0.0012750716332378222,YBR261C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.7120015411288768,651,0.001536098310291859,YDR176W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,0.0007022471910112357,YFL030W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.1666666666666667,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.6981132075471697,244,0.0009090772490270619,YPL096W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.0,4.308449624825574,0.002631578947368421,0.06570645857546073,4.088293650793651,1923,0.00017259900922352684,YJL005W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.7142857142857143,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
0.311884176220269,-0.03929328156253487,1,2.5,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.0158730158730158,403,0.0010013532499993532,YLR439W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,1.4,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4277777777777785,385,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,3.6219512195121952,435,0.0003958051719720463,YGR285C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,1.0,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.1589301121656599,97,0.0012500168013010928,YGR248W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9525547445255472,406,0.0013567909922589725,YLR003C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,0.75,0.6084006988811553,0.022399203583872568,0.5009112220812794,1.3777777777777782,222,0.00047982277947434735,YGL236C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2545865795425988,373,0.0003983680361904426,YKR064W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.6036121673003807,384,0.0003937277458230622,YKL149C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.7570093457943925,432,0.00039993217740033024,YOR245C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.661764705882352,421,0.0005267698136733012,YIL084C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,2.3488372093023258,83,0.012048192771084338,YDR521W,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,0.002678524990898216,YGL007W,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,1.1428571428571428,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.4749871067560598,187,0.0019633243833233967,YJL164C,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,0.8235294117647058,-0.03508607084830883,0.030745580322828595,0.7416391400818285,1.0568862275449102,194,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.36,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0,222,0.0005972426100221628,YML001W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.2142857142857142,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,10.086614173228346,472,0.0009580254374639453,YER094C,ess,ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.712820512820514,247,0.0028934166519978878,YGR064W,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.197083333333333,449,0.0005187460419022433,YOR307C,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,1.0,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.0316205533596836,362,0.0006878923701874687,YLR121C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,2.571428571428572,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.9090909090909087,411,0.00032243894688636134,YLR314C,ess,ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.4666666666666666,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.1308523409363744,326,0.0005697431748859726,YML082W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.6417910447761194,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.0671583575632932,156,0.000628385698808234,YML054C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.8571428571428571,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.0422558922558922,272,0.000764989929246501,YNL230C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,5.363128491620112,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,4.0,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.652733118971061,314,0.001506233829058952,YNL159C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.5,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.798837209302325,373,0.0011214697777874427,YBR011C,ess,ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.2222222222222228,303,0.0006732268318856425,YCL037C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,0.000299895036737142,YDL063C,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.200000000000001,906,0.000244863468611064,YPR175W,ess,ess
