hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,-0.19881182108510168,0,0.8125,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.5569561157796452,358,0.0007962384938070339,YGR089W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.8133423180593002,907,0.00012142706795874332,YDR170C,ess,ess
1.9320731443669856,9.01845942623703,13,0.7272727272727273,-1.0139494197164345,0.21875,3.3617819843342036,0.5390570021111892,47,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,2.201754385964912,79,0.0069503766405218615,YOL131W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.5555555555555556,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.3446088794925999,137,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.5,1.971720126274088,0.00883442576232545,0.3938718856370783,1.2233914093496636,793,0.00029935632998483094,YLR032W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,0.0015761297861354928,YCL040W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,0.0018906340895869687,YLR165C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,6.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.0792759051186018,324,0.0007282243841383626,YGR048W,ess,non_ess
0.7747953099764741,0.062218516315462186,19,0.975609756097561,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8687973086627407,145,0.001034844592394254,YLR205C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.3506493506493509,198,0.0017357344326318072,YOR285W,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2857142857142858,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,11.273684210526314,1211,0.00030889431518539454,YML048W,non_ess,ess
0.4854758513788458,0.027414471328720345,0,0.8181818181818182,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.9009370816599733,208,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.7777777777777777,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.36614173228346464,312,0.0016636900965259173,YKL190W,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.9230769230769232,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.8476977567886657,422,0.0006492924207149193,YMR153W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.9,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6032323232323231,255,0.0005247882285444298,YML006C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,2.7841614906832297,192,0.0014724310776942356,YMR077C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.1428571428571428,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0328554360812428,634,0.0006004174330725171,YOR132W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,1.238095238095238,191,0.005235602094240838,YDR016C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.6666666666666666,-0.8176314221718521,0.0,0.0,0.0,440,0.0013016528925619837,YPL225W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,0.8333333333333334,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,5.161290322580646,956,0.0006422769209222527,YNL315C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,0.0006817359128021557,YNL007C,ess,ess
2.394984278123191,1.776317731912498,6,3.0,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.22838628101786,433,0.00024235995488479503,YLR410W,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,0.8148148148148148,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8836206896551724,93,0.0029575173754145807,YJR115W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,4.4346141484463846e-05,YLR249W,ess,ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.5,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.3053229894769185,399,0.00020569782988789467,YKL157W,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4680851063829787,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.7785642062689585,240,0.0008951465201465201,YOL158C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.4615384615384616,0.7447326416204486,0.0189902732746642,0.7834456617292587,1.087973086627418,226,0.0008443764935421594,YNR060W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,1.5,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.045662100456621,686,0.0006032238530162754,YHR206W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,1.1875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.1299668874172186,796,0.0003384907907520973,YER157W,ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.181818181818182,-0.5831404806602677,0.02865329512893983,0.7046029591648654,0.9027950310559006,100,0.0012750716332378222,YBR261C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.0,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2864493996569468,317,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,2.25,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.505936073059361,1423,0.0001332258034990588,YIL048W,ess,ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.9565217391304344,245,0.0015912973118762926,YDR424C,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,0.85,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0949868073878628,295,0.0007562736335510482,YKL064W,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9166666666666666,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1462508080155138,542,0.0001652024888449721,YHR204W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.7857142857142857,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.7470930232558137,115,0.003308964986533282,YOR052C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.8995215311004785,637,0.00028812231844429413,YKR103W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,7.666666666666668,1097,0.00012267842814301841,YBR127C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.6153846153846154,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.2649098474341196,152,0.0012431447982319721,YER143W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,2.253825382538253,179,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,1.75,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.722292993630573,171,0.0012348833248168965,YDR272W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.12277024425717585,2.0,77,0.006292676395769179,YLR262C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,0.0005036076621616672,YNL020C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.75,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.059145673603505,324,0.0004973892494417947,YDR105C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6956521739130435,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.901863354037267,230,0.000982886216466235,YLR022C,ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.4716981132075472,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.5193798449612403,211,0.0014212479331073345,YLR136C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,3,0.6666666666666666,0.011266789683050877,0.005917159763313609,0.12884138194311892,2.260416666666667,484,0.0005944667220890998,YOR155C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.7272727272727273,-0.17414465244238794,0.005226480836236934,0.2038785989363653,2.9887640449438195,246,0.0011720631143593667,YGL209W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.8235294117647058,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.5750915750915746,315,0.0009178630265944928,YBR063C,non_ess,non_ess
0.6012036348178971,0.1260259321244889,3,0.6,-0.18777784671631728,0.02294792586054721,0.4771749119662242,0.7083739045764362,191,0.001136767974565972,YDL188C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.9166666666666666,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.1466666666666665,1325,0.00022288979653724785,YLR002C,ess,ess
-0.4403464161335641,-0.3003236189630987,3,1.2,-0.6812994794325589,0.013559322033898305,0.3475346687211094,3.5947712418300646,82,0.0014055394791236044,YML028W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.2,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0008035209561495599,YNL008C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
1.7584814692084092,1.4804833495251923,6,2.0,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.7391304347826086,35,0.003135888501742161,YKL097C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.3043478260869565,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.7606212882594791,188,0.0019246224778985664,YKL056C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,0.9679089026915116,311,0.0006277943892888619,YMR110C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.14142498618495758,0.0016891891891891893,0.0921875,0.4166666666666667,1036,0.000846225086089951,YCR035C,ess,ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,2.1938775510204085,135,0.004897021126138071,YNR022C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.037037037037037,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1684210526315788,106,0.0015970880998365776,YJL088W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.0626398210290826,760,0.0003653091597889325,YER007W,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,0.6,0.3766363962243568,0.01767388825541619,0.6536555365014949,0.8265421618562535,258,0.0006032722547797722,YML070W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.8888888888888888,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.3446884805020172,197,0.0008244314367484424,YJR053W,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8888888888888888,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.453703703703704,251,0.001120951733137138,YOL116W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.75,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.5677920685959266,190,0.0006480370306874677,YMR004W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,2.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,4.223744292237443,1004,0.0005178489230329677,YHR085W,ess,ess
0.6590675265374226,1.0338314388620051,1,1.0,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.640146319158665,27,0.0031769918903101746,YJL211C,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,0.0004952776847342821,YLR312W-A,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.342329545454546,372,0.0010616946391692605,YOR136W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.085871025526198,201,0.0008742633230811807,YML075C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,1.5714285714285714,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.0871080139372822,315,0.0004136652164610227,YJL057C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.5454545454545454,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6783769063180829,341,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,0.0005349540878000433,YPL204W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.2,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,10.608247422680412,584,0.0017123287671232876,YCL059C,ess,ess
-0.4982103078530897,-0.3119249672920127,0,0.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.853281853281853,201,0.0008975491118606774,YMR101C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.92,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.75,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8205128205128204,596,0.0002487146504587619,YHR196W,ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.3333333333333333,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4863636363636363,168,0.005952380952380952,YLR062C,non_ess,non_ess
