hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1746031746031744,1202,0.000178529346654003,YDR324C,ess,ess
0.08042860934216649,0.007112111753120929,0,1.0526315789473684,-0.22049751297374767,0.015496809480401094,0.4610568006789677,0.8350473056355411,538,0.000704862534861891,YLR056W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.7272727272727273,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.678125,421,0.0007995816851242635,YDR265W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.8695652173913043,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.361277445109781,520,0.0006925171492904645,YHR183W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.16666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,0.002067782067782068,YOR102W,ess,non_ess
3.031487087037973,0.7931034610370409,0,0.8181818181818182,6.069858325017242,0.008480917934647045,0.27355287338182965,1.3942544459644324,789,8.899494515034455e-05,YGL195W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.7970737913486006,291,0.001205159459813097,YJR009C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.6896551724137931,-0.6185867857724839,0.004552352048558422,0.1655128872545219,0.9981785063752276,206,0.0019741591407987976,YKL142W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,3.3873873873873865,535,0.00031759675410289847,YKL181W,non_ess,ess
0.3697480679397946,-0.11760238278270405,0,3.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1.4658135981665394,1046,0.00021380704830206647,YIL115C,ess,ess
0.311884176220269,0.010012448835349415,5,0.475,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.03909026297086,185,0.0010150662809888023,YDR111C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.7333333333333333,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.8302808302808304,56,0.002900363967242948,YBR144C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.4,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.8308074534161493,820,0.00018793852322084863,YNL137C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.2667547409749872,-0.236516203154072,3,0.7826086956521741,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.7664884135472371,158,0.0021284993374869614,YOR286W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.6666666666666665,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,4.825396825396825,895,0.0007298834481713895,YGL048C,ess,ess
0.022564717622640867,-0.05669530405590579,2,1.0666666666666669,1.7154160739242166,0.004958165478772854,0.09780412135540738,2.20093201754386,830,0.00031063205409179325,YPR042C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.5882352941176472,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.8463302752293567,915,0.0001593625498007968,YDR207C,non_ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,0.0005833300708609013,YMR078C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8333333333333334,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,4.502164502164503,640,0.0004688690022848438,YDL007W,ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.8181818181818182,0.15305201013191586,0.002652519893899204,0.08150320444173517,2.99,1036,0.00033092489989041714,YKR063C,ess,ess
-0.6139380912921409,-0.3815330572654964,0,0.7,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.3406250000000002,693,0.0005031956251468447,YMR290C,ess,ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.0,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.6574074074074072,350,0.0013201638159479644,YKR065C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,0.0004195246170004284,YNL330C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,1.0,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.937126600284495,406,0.0005838609641747107,YJL146W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.9565217391304348,-0.9266969763632869,0.075,2.8410326086956523,0.3631578947368421,138,0.001970108695652174,YFL032W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.0,-0.4059089550991865,0.006718924972004479,0.14311575760526535,1.0594639865996651,172,0.0017773900361988595,YGR017W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.5116279069767442,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.0714285714285714,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.440552995391705,1021,0.00022074924028897582,YNL088W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.776744186046511,773,0.0001629504752077757,YLR397C,ess,ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,0.0008479437711637857,YLR394W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,9.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,3.6538461538461537,111,0.009009009009009007,YBL094C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,2.142857142857143,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.3924492385786802,313,0.0009879696737953175,YNL291C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,3.25,1.9962598759671608,0.008201357466063349,0.20900125997866312,1.4079267420231794,400,0.0004701640271493213,YGR233C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.7930916724787793,0.0,0.0,0.0,155,0.0024452579954410444,YIL098C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,0.0011452599388379204,YBR101C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,1.0333333333333334,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.2953605879650898,106,0.0010107816711590297,YML004C,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,11.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,0.7528755663994424,311,0.0005113493556131426,YNL083W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6923076923076923,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.35,66,0.0013530793707437474,YJR129C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.4444444444444444,1.7944886007130068,0.0033192516596258297,0.06588714544357271,4.675324675324675,792,0.0012626262626262627,YGR094W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.1,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,2.0903954802259888,440,0.0015726227795193313,YBR191W,non_ess,ess
1.5270259023303068,0.3957572807717382,2,0.85,0.7474592804752345,0.01942645698427382,0.5908443133234993,1.4447619047619047,266,0.0005686046754258447,YCR091W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,1.75,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.4011437908496729,258,0.0008236434108527133,YPL140C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,8.098958333333332,679,0.0003280003507330483,YJR046W,ess,ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,0.0003924248340491996,YJR098C,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.4,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.193006993006993,153,0.0012173743669653292,YER154W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.8666666666666667,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2587755102040816,34,0.00759921193357726,YOR031W,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,0.0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,1.1219553308048884,173,0.0013819338157718768,YOR183W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.7120015411288768,651,0.001536098310291859,YDR176W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.6666666666666667,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.475138121546964,688,0.0002892903161239476,YDL013W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.6086956521739131,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.6476190476190475,251,0.002894499350663644,YJR018W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.333333333333333,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.6148282097649186,342,0.0003080140599359124,YBR245C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.7777777777777778,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.3872832369942196,124,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,0.0022055663692206575,YDR184C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
2.394984278123191,1.097638854671032,5,0.9230769230769232,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.0464063384267115,219,0.0005656495228720642,YMR054W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0009988388498370644,YCL038C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5909090909090909,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1046837096473223,780,0.00031515440184170834,YER033C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,2.333333333333333,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.4826388888888888,449,0.0005335778161338013,YGL017W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.6139380912921409,-0.3670313718543539,5,1.5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.9346405228758168,156,0.002325439079615691,YPL114W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.5347721822541966,664,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.1111111111111111,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.2263814616755797,222,0.0009211984948553404,YGL067W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,0.001021781693587861,YML052W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.7826086956521741,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.1705685618729098,565,0.0006970408276059379,YDR229W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1666666666666667,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.98,123,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.4772727272727273,493,0.0011087099502020106,YKR084C,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,4,0.9047619047619048,-0.8694375604127835,0.028720626631853787,0.4432550043516101,1.4052106430155211,80,0.003067885117493473,YMR195W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.6171428571428572,37,0.003981318428910497,YDL242W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,0.00044630951447172335,YPL249C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,ess
0.5433397430983714,0.27974379748259875,1,0.9,0.8238051684092387,0.011130899376669634,0.2332377741835825,1.0181818181818183,738,0.00044523597506678533,YLR135W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.5833333333333334,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.4,969,0.0006361473240305526,YJR032W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9365351629502572,273,0.0013392579978536395,YDR156W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.2650176678445229,96,0.002912717219589257,YDL123W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.7307692307692307,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8295454545454547,288,0.0009711657239451273,YLR120C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,0.4666666666666667,-0.3104765951816812,0.006012024048096192,0.12520693561035115,6.106896551724138,97,0.0018283990661735843,YPL055C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,0.002209944751381216,YGL261C,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,0.7241379310344828,-0.5177011481454069,0.01818181818181818,0.31755651755651754,0.7248322147651007,124,0.0015395894428152494,YCL005W,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,0.8947368421052632,-0.08143893137966854,0.0144,0.4905600000000001,1.3020833333333337,209,0.0005818181818181817,YHR115C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,0.0009018561173875422,YKR088C,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,0.0007716756542746432,YHL047C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.0,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6916787790697674,193,0.0008941690511174697,YFL047W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1538461538461535,-0.3377429837295399,0.003099173553719009,0.055933646661209833,6.2648190916089295,815,0.0004347715864726462,YCR002C,non_ess,ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,0.00036853582777989,YCR014C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.5537634408602155,1122,0.00032135044287096845,YIL128W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,0.2765957446808511,342,0.002809016844104564,YKR057W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.3692660550458715,153,0.005920524745456387,YEL018W,non_ess,non_ess
