hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,5.33641975308642,436,0.0005258342809750592,YHR025W,non_ess,ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0157480314960627,414,0.0010944380317216024,YOR193W,non_ess,non_ess
2.3371203864036656,2.5797111036897893,3,0.625,-0.8421711718649251,0.13559322033898305,4.0884067796610175,0.8972338935574228,38,0.003695679877660253,YDR215C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,6.0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,1.0824742268041236,545,0.0006666105546671156,YLR065C,non_ess,ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,0.0004195246170004284,YNL330C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
-0.32461863269451285,-0.22491485482515805,6,1.75,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.6036184210526315,327,0.0015758035773216286,YGL159W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.1875,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.1651282051282053,231,0.0008931920898908519,YHR030C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.0714285714285714,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.440552995391705,1021,0.00022074924028897582,YNL088W,ess,ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.8571428571428571,0.1585052878414876,0.023778071334214,0.878656350254765,0.6930693069306932,122,0.002376724343287784,YGL035C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
0.8326592016959995,-0.05669530405590579,0,0.3333333333333333,1.6363435471354264,0.009554140127388536,0.4418789808917197,1.316049382716049,475,0.00036205162587998657,YDL223C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,0.0020543615676359038,YLR414C,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,1.3,0.8647047512310266,0.004364906154517678,0.11114596973665067,2.928813559322033,386,0.00032680255923720435,YOR361C,ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,0.7857142857142857,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.5137085137085138,197,0.001559944010658212,YPR172W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,0.559322033898305,-0.09779876450838372,0.008116883116883116,0.20354437229437228,1.1152416356877324,328,0.0008908774152676592,YGR142W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.7333333333333333,0.2730241197424939,0.001829268292682927,0.03543387425906132,5.94962962962963,364,0.0008074242830340393,YPR033C,ess,ess
-0.15102695753593598,-0.2626192368941284,2,1.1153846153846154,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1105216622458003,262,0.0006413465148291828,YML007W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.6129032258064516,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.1076280041797284,238,0.0011126401780224284,YPL057C,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.2,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.8362573099415207,88,0.00693624557260921,YBL071C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.8,-0.2423106238120345,0.014911463187325256,0.2733571789044053,1.1651315789473682,228,0.0016391164304049967,YML119W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.1052631578947372,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8339538346984363,210,0.000715661987338288,YLR168C,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.8823529411764706,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.0810931899641574,51,0.003908856897702355,YHR057C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7878787878787878,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8183856502242154,99,0.0014086139417119118,YOL126C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.5294117647058824,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.1663716814159284,797,0.00020645784170767562,YKR079C,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,2.9843750000000004,1428,0.00025780652711171026,YGR278W,ess,ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,2.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,2.0186074429771907,119,0.0013503061130848595,YBR005W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.3636363636363637,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.0379506641366225,516,0.0002723823120562047,YGR258C,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,0.0004100158971075897,YGR199W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.5297425913908718,209,0.004784688995215311,YNL293W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.8091482649842272,304,0.001967087271506021,YDR273W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.1538461538461535,-0.3213831506008247,0.02028397565922921,0.5287178392228035,1.193717277486911,144,0.0013100067613252195,YDL057W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,1.360763267740012,317,0.0005412962431889877,YMR291W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.7,1.8599279332278675,0.006792675723567632,0.18263118404878595,1.5983835005574136,672,0.00022106081062076339,YPL115C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,3.0,-0.4113622328087582,0.021420518602029308,0.6222096956031566,0.6060606060606061,185,0.002218227246412139,YBR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.333333333333333,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.164179104477612,178,0.0013421032199385516,YLR017W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.125,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1066666666666665,160,0.002597826086956522,YMR138W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.848631239935588,462,0.0002264971727512444,YOR322C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-1.024855975135578,0.0,0.0,0.0,112,0.004211590296495957,YOR210W,ess,ess
-0.7296658747311922,-0.4105364280877813,0,1.263157894736842,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.2105263157894735,889,0.00030061839937646284,YIL106W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,11.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.40740740740741,455,0.0008337752098151433,YGR005C,ess,ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.9853249475890984,391,0.0005910242640383098,YDL112W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,1.8571428571428568,-0.4931613984523342,0.002509410288582183,0.12547051442910914,0.9514563106796118,609,0.0010734012810766152,YLR192C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.3333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.380952380952381,755,0.0008556815946495313,YDL207W,ess,ess
-0.15102695753593598,-0.0769976636315052,5,0.35294117647058826,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.4342431761786599,151,0.00229731837712892,YKR074W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5293233082706766,131,0.0058296851969993615,YPL035C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.4444444444444444,1.1319153590000417,0.0019342359767891683,0.04009405132556283,6.420576131687242,1148,8.188490285013377e-05,YOR217W,ess,ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,1.1323722149410225,187,0.001281613123718387,YDL100C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
-0.32461863269451285,-0.32642665270315513,1,0.7142857142857143,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.987412587412588,139,0.0014425008216776831,YMR084W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.8333333333333334,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.8099243061396131,226,0.000542142400019566,YDR333C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.6956521739130435,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.9578947368421052,232,0.001186120069461672,YMR139W,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.8947368421052632,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.7915476870359794,231,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
-0.5560741995726153,-0.3757323831010394,4,0.875,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.6666666666666666,444,0.0011024313349894746,YPL079W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,0.00011881125713025117,YJL207C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.4864386792452831,284,0.0007886686635651008,YOR114W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,2.1260504201680672,1046,0.0001846295462457387,YLR223C,ess,ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.0909090909090908,406,0.00031015651827154213,YOL098C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.7027027027027027,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.7073170731707317,-0.5422408978384797,0.00269179004037685,0.0637181596131798,8.142857142857144,242,0.002797459484110653,YKL152C,ess,ess
0.4854758513788458,-0.06829665238481973,1,1.2222222222222223,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.7300000000000001,156,0.001341681574239714,YIL035C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.7741935483870968,0.9137842506171724,0.009808102345415778,0.2142832521654348,1.7245270494523732,180,0.000980810234541578,YGR250C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8333333333333334,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.449438202247192,144,0.0017801251956181532,YOR214C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.4666666666666667,-0.043265987412666435,0.011609907120743036,0.7890066189815308,2.2610169491525425,153,0.0012495194156093804,YDR263C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.8181818181818181,70,0.014285714285714284,YOR248W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,0.8333333333333334,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.5075187969924811,200,0.0019541284403669728,YDL192W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.9627329192546584,164,0.002119672804691293,YLR051C,ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.8421052631578947,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.4390243902439024,123,0.0031549569227035555,YPR170C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,2.0,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.937888198757764,538,0.0005336298940363496,YHR078W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.9473684210526316,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.7284330985915493,139,0.0028487277292260148,YPL051W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6,-0.9457834483467876,0.010033444816053512,0.2326803631151457,0.0,152,0.006578947368421052,YIL008W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,0.004663789502993178,YBR197C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.652892561983472,501,0.00020952057798012894,YKL104C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,0.0007039911308203992,YKL043W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.8571428571428571,0.11760570501969962,0.0040844111640571815,0.17721238938053094,4.776119402985074,598,0.00022311722077904327,YLL011W,ess,ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00027000631929683457,YLR047C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.9639192320423702,264,0.000999000999000999,YGR263C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.9629629629629628,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.85,690,0.000314070351758794,YHR007C,ess,ess
-0.2667547409749872,-0.36123069768989696,0,2.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.0431115276476104,996,0.00017992036905680307,YLR274W,ess,ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.8644957983193275,133,0.0023166773021113672,YKL069W,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.934025203854707,846,0.0003796023841859061,YFR040W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,1.2307692307692308,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.5027472527472527,656,0.00010479848747978888,YLR305C,ess,ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.7291005291005289,383,0.00046557308424055246,YLR273C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.4605394605394608,263,0.0008149340573222383,YPL030W,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.7563025210084033,90,0.0014946875562758867,YKL147C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
-0.7875297664507178,-0.3989350797588673,1,1.375,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.87,194,0.0027053851572004877,YHR105W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,0.006942459264099319,YPR150W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,7.499999999999999,569,0.0014424220335370846,YDR339C,ess,ess
0.311884176220269,0.07962053880883313,0,1.6666666666666667,-0.3104765951816812,0.021042084168336674,0.6960011977978946,2.2785714285714294,144,0.000466210198174126,YCR021C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.875,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.4741258741258745,117,0.001998001998001998,YNR040W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,2.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,2.5291353383458652,819,0.00023304533051405322,YER013W,ess,ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.0864234449760768,711,0.0005556154748714732,YGR071C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7948717948717948,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.2905089207370577,232,0.0006421432278843211,YER069W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.4444444444444444,1.7944886007130068,0.0033192516596258297,0.06588714544357271,4.675324675324675,792,0.0012626262626262627,YGR094W,ess,ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,0.0016085557777584555,YER119C-A,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.085871025526198,201,0.0008742633230811807,YML075C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.7037037037037037,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.6862745098039216,162,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,-0.8530777272840684,0.007481296758104737,0.5458163102881095,2.043478260869565,401,0.002419139184457808,YJR023C,ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.9647940074906368,156,0.003131163708086785,YDL130W-A,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.5842005676442763,214,0.0007471453003264982,YPL191C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857143,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.2873999157184997,697,0.00034180576037202287,YOR058C,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,1.4,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.263318112633181,238,0.0007386112339672711,YBR151W,non_ess,non_ess
