hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,0.0003464581296688842,YOR181W,ess,ess
-0.2088908492554616,-0.29742328188087025,1,1.75,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.4011437908496729,258,0.0008236434108527133,YPL140C,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.5689655172413794,326,0.0015961194117474387,YOR255W,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.5714285714285714,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.8333333333333334,178,0.0013472204175699427,YGR041W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,0.004663789502993178,YBR197C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.5,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,4.388059701492537,312,0.0008907455812795617,YER116C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.49812734082397,145,0.0016095870293132818,YKR085C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7142857142857143,0.43389581217486,0.001651073197578426,0.05007998189477366,3.923333333333333,1080,0.00019262520638414969,YGR103W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.217391304347826,257,0.0005533054026889049,YLR429W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,1.0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.65,334,0.001105218135158255,YHR014W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5833333333333334,-0.8094515056074946,0.004454342984409799,0.06344022845587331,5.9816513761467895,227,0.0009615101596303091,YNR010W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9162969180956948,241,0.000692001462938454,YOR377W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.0909090909090908,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.6061776061776063,442,0.0006629248243249214,YPR106W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.4,0.979223583132033,0.01985932974762102,0.5835898160388306,1.3932038834951457,239,0.0005591495387449084,YGL216W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,0.00027587199539413714,YER107C,non_ess,ess
1.2955703354522043,0.6944920002412724,14,1.2692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,1.040379288301726,369,0.0005725225683440665,YKL146W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.75,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.3464824120603018,375,0.0005630700395801067,YOL117W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.3666666666666667,521,0.000303060915243964,YBR095C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,0,1.064516129032258,0.23212453692070595,0.011912225705329151,0.2980720502368624,0.3990165725733018,259,0.0016024981542222922,YLL055W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.5117227319062185,1086,0.00020445561223054995,YMR049C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.9142857142857144,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.925,389,0.002113729932018461,YOR184W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,3.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,2.0,187,0.0020026413215267704,YJR055W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.2,0.4829753115610056,0.003741314804917157,0.09100860953165953,4.649859943977591,448,0.0005046480109948844,YKL212W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.1875000000000002,196,0.0009192376310865496,YML087C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1111111111111112,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,7.264705882352942,981,0.00048557732043970586,YLR459W,ess,ess
0.3697480679397946,-0.02769193323362092,1,0.5,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.0875558867362145,251,0.0006465078729562802,YGR169C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.8434343434343432,667,0.00022590412478341445,YOR254C,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.7307692307692307,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.010526315789473,751,0.0004002445507157771,YNR035C,ess,ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,0.0013242397380465653,YPL260W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.5,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.5658031088082902,186,0.0014550656012627008,YCR016W,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.75,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5380952380952382,114,0.001517479830964272,YPL095C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,0.8333333333333334,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.4077669902912606,239,0.0008577063459997671,YLR228C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.826086956521739,84,0.0026322086623594165,YML034C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.10597868107274132,0.0,0.0,0.0,1223,0.00022129677234311826,YHR107C,ess,ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,6.0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,1.0824742268041236,545,0.0006666105546671156,YLR065C,non_ess,ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.7246376811594202,203,0.002949765493643255,YBR230C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,1.6666666666666667,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.3102508178844063,559,0.0008810410968961656,YDR005C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,2.1938775510204085,135,0.004897021126138071,YNR022C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,1.6666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,3.3960674157303368,170,0.0017482917891361606,YML128C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,0.0004110543327290114,YHR012W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.5842458495231366,137,0.0012791007773376925,YGR256W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.7374999999999999,413,0.0006252429153218313,YBL051C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.4545454545454545,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.855900621118012,150,0.0018873340509508434,YJR083C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.9901301385511764,0.003293536434746809,0.12909371241291906,3.2785714285714285,686,0.00017223851253140202,YER125W,ess,ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,0.0004100158971075897,YGR199W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7484848484848485,316,0.000690077582686811,YIL097W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.6363636363636364,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.6951026856240127,559,0.0006997286679049225,YBR185C,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,0.8620689655172413,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.068649318463445,198,0.0012567897775910102,YGR149W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.4340425531914893,396,0.00036787296659228363,YGL110C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,4.5020242914979764,642,0.00030805543262263645,YNL062C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,0.9230769230769232,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.362552594670407,156,0.0009636333165744932,YHR097C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.4,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.970082273747196,493,0.0002696713526949548,YIR010W,ess,ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,2.1356589147286824,185,0.00032752338999403346,YHL032C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.8357075023741692,546,0.0005463159497389326,YNR068C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,0.0012088048750155454,YOR284W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5106837606837606,75,0.0014314928425357876,YOR318C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,0.0003991439335428298,YOR022C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,1.0040816326530608,88,0.003840671523598353,YDR241W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,0.0010840937046122628,YNL320W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,1.7142857142857142,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4598214285714288,184,0.0008953419407819699,YDL218W,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.5517241379310345,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.813131313131313,457,0.0002719479875848919,YOR384W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.75,0.938324000310245,0.0096964586846543,0.3113375256481612,0.8064444934892958,661,0.00047707367599298935,YNL183C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7857142857142857,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.233680227057711,221,0.0014958022133784005,YDR483W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,7.885714285714287,85,0.005882352941176471,YPR123C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.1666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,5.617021276595745,656,0.00034581457076075903,YKR019C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.1052631578947372,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8339538346984363,210,0.000715661987338288,YLR168C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.1428571428571428,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.5017482517482517,184,0.0016893288146801126,YNL274C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,0.9163928441036874,203,0.0011732937634260179,YGR109C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.7777777777777778,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1929824561403508,594,0.00025618503879373453,YPR095C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.7096774193548387,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.550925925925926,206,0.0019524295582405587,YDR262W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8166666666666668,728,0.0013736263736263735,YGR075C,ess,ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,1.1492537313432838,151,0.002562481280575061,YDR193W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
