hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,4,1.2857142857142858,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.889400921658985,391,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,0.0010991207034372502,YGL063W,non_ess,non_ess
0.1961563927812177,-0.123403056947161,2,1.5714285714285714,0.4857019504157914,0.010138740661686232,0.21244633082344366,4.582521117608837,525,0.0001870203791228337,YER147C,ess,non_ess
0.311884176220269,0.5059700898964208,3,1.75,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.4962406015037594,132,0.006807708420611646,YOR055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.3813692054061137,0.0,0.0,0.0,910,0.0009579550883898713,YAL025C,ess,ess
0.6012036348178971,0.05061716798654824,7,0.625,1.1728149418218294,0.009885931558935359,0.18001441387708442,0.8047337278106509,518,0.0005292364607953961,YER032W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.3333333333333333,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.9109002013229796,145,0.0005059720028825072,YLL029W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,2.6666666666666665,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.230769230769232,752,0.00011951864718550659,YHR186C,ess,ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.4285714285714288,1011,0.00022981405285355517,YPL126W,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,1.3,-0.9103371432345716,0.0621301775147929,2.0012566543310046,1.0678571428571428,75,0.013333333333333334,YOR379C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.826086956521739,84,0.0026322086623594165,YML034C-A,non_ess,non_ess
5.808953889575203,4.473631218384993,1,1.25,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,1.2916666666666667,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.8481824661439773,360,0.0005424665503199535,YNL176C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0714285714285714,0.3684564796599992,0.0017191977077363895,0.043369863822999434,4.61904761904762,875,0.00034776913630781817,YNL225C,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.8,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.9051094890510925,132,0.00359527478171546,YOR012W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,0.0006222455264694951,YGR185C,ess,ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.2952380952380955,376,0.00038478949751018563,YPL008W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,1.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.6102564102564103,159,0.002171722436498836,YGL220W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,1.2222222222222223,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.9135802469135804,319,0.0008507880722692786,YBR028C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4340425531914893,557,0.00025721514346765923,YGR261C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.3325563325563323,331,0.00041173782897765667,YHR150W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,9,1.25,-0.22049751297374767,0.006381039197812215,0.17768739920061707,0.6077922077922078,493,0.0008690490938776415,YLR063W,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.9,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6032323232323231,255,0.0005247882285444298,YML006C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9264705882352942,336,0.002647058823529412,YDL062W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.1428571428571428,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.5017482517482517,184,0.0016893288146801126,YNL274C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.7741935483870968,0.26847972165118417,0.012232415902140671,0.2376297187547,1.427659574468085,296,0.001105463261426564,YML124C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,0.0004580852038479157,YMR154C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.8461538461538461,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.9333333333333332,345,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,3.333333333333333,-0.5204277870001929,0.0,0.0,0.0,767,0.0007343329554011719,YML063W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,1.1875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.962082625919638,174,0.001567398119122257,YOR197W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.7027027027027027,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.065,20,0.05,YOR302W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,1.5714285714285714,-0.8176314221718521,0.025,0.5394230769230769,0.8342245989304813,149,0.0017998779743746184,YCR071C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.0,408,0.0024509803921568627,YGL258W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.25,0.27029748088770805,0.0018326206475259624,0.08901892602348961,9.5187265917603,728,0.0004539596017910007,YBL099W,non_ess,ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.5689655172413794,326,0.0015961194117474387,YOR255W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.9230769230769232,-0.05689918168659575,0.012529365700861394,0.2469983396988225,0.9896806853582556,761,0.0008849584841278582,YGR156W,ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,3.0531400966183577,1205,0.00014896265560165975,YDR189W,ess,ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,1.4185478950579622,145,0.0014449012571591527,YBR288C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.0,-0.4059089550991865,0.006718924972004479,0.14311575760526535,1.0594639865996651,172,0.0017773900361988595,YGR017W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,2.3016759776536317,133,0.002186957779063042,YBL049W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.1428571428571428,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,3.0000000000000004,726,0.0007135298306536955,YNL025C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.875,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.6666666666666666,444,0.0011024313349894746,YPL079W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.7762951334379906,262,0.0005220753199475103,YNL037C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.8076923076923077,-0.8421711718649251,0.01694915254237288,0.4422251916449821,0.6652864044168392,121,0.004402377283733216,YKL167C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.875,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.921160760143811,466,0.0004102804864368542,YER077C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,1.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,1.063157894736842,295,0.0025402906758838963,YNL150W,ess,non_ess
0.1382925010616921,-0.2104131694140156,4,5.5,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7249657064471879,241,0.0011016957878154504,YHR200W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.4208333333333332,1216,0.0001811928418944205,YLL007C,non_ess,ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
6.445456698489985,5.976005826979348,5,0.8518518518518519,-0.22595079068331936,0.11640696608615947,2.460778334873156,0.7215348081489813,88,0.0012082326472793931,YFR018C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.52,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.6595744680851063,399,0.0016496938548903905,YBR067C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.3876404494382024,655,0.00025607660030478683,YMR270C,ess,ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,0.00021544521365481024,YOL066C,ess,ess
-0.6139380912921409,-0.32642665270315513,1,1.4444444444444444,1.1319153590000417,0.0019342359767891683,0.04009405132556283,6.420576131687242,1148,8.188490285013377e-05,YOR217W,ess,ess
-0.32461863269451285,-0.23071552898961506,1,1.3333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.2363636363636366,176,0.0012311992546253162,YMR090W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,0.5,-0.06235245939616747,0.007867820613690008,0.19129231323405346,2.6610687022900765,275,0.0005865102639296188,YBL058W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,1.6666666666666667,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.558303886925795,418,0.0022271714922049,YJL104W,ess,ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,0.00012964093642575756,YJR137C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.4897959183673466,569,0.00018683376311942577,YDR120C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,0.0002668853824923189,YMR301C,ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.6842105263157895,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.7240259740259738,495,0.001047654813145757,YPR129W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,1.181818181818182,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.6382065699911218,290,0.00164086114366788,YPR078C,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.2142857142857142,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8162162162162159,119,0.001905073573240145,YHR140W,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.8,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.7320574162679427,166,0.001230430038082088,YIL079C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,1.5592105263157894,204,0.0014060887512899894,YAL064C-A,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6086956521739131,0.37936303507914265,0.0,0.0,0.0,518,0.0005570657249655542,YJR016C,ess,ess
-0.15102695753593598,-0.25101788856521445,6,0.4761904761904762,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.8115942028985509,79,0.008303146241198258,YMR316C-A,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.1304347826086956,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.767886332201685,96,0.0012179182509505706,YKL150W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.8666666666666667,0.251211008904207,0.013613861386138614,0.30317022086824064,1.4988913525498893,277,0.0005517925438753261,YIL045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,0.0013541599496034245,YGL106W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
-0.32461863269451285,-0.33802800103206904,4,0.7407407407407407,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.7125,221,0.0022839495552535137,YJR043C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.5246913580246917,1108,0.00017384038841302278,YLR240W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,2.2,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.026515151515152,468,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.5306122448979589,356,0.0007391012851476991,YKL133C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,0.8095238095238095,-0.6294933411916275,0.010819165378670788,0.2275270479134467,2.0750199521149244,211,0.0012232908721990668,YAL007C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,0.0010282742241505126,YJL155C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.7142857142857143,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.9896091044037604,173,0.0006226049238629995,YML029W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.802884615384616,639,0.0004112931972105182,YPL122C,ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,0.0011452599388379204,YBR101C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6,-0.14415162503974344,0.000846740050804403,0.03767041832764083,2.9180327868852456,560,0.0007151929357687187,YPR025C,ess,ess
0.311884176220269,-0.1640077760983598,1,0.4583333333333333,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.0387213709013017,168,0.0010083803258145363,YDL135C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,5.363128491620112,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.1666666666666667,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1609977324263037,68,0.005606109847253819,YJR038C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.35714285714285715,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1682194616977228,100,0.0012239347234814144,YLR137W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.3371478873239435,181,0.0008137972226370016,YAL049C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.819148936170213,216,0.0006540583136327818,YER048C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,6.580086580086579,2141,0.0002779304262043452,YGR128C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9525547445255472,406,0.0013567909922589725,YLR003C,non_ess,non_ess
