hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
9.222923501027214,11.182110889579482,4,0.6557377049180327,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5375536881419235,189,0.00047984237390336917,YJL157C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,2.333333333333333,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.5465039577836412,577,0.00033211075732537986,YBR084C-A,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.625,0.5347814498019371,0.014004149377593363,0.34757435063154624,0.9936026936026936,321,0.0006834839260092295,YGR054W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,0.001021781693587861,YML052W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.1,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0152845528455283,725,0.00033662217063261764,YDR128W,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.1612475116124754,373,0.00015084714384646503,YMR280C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.7142857142857143,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.4842578710644676,105,0.0013771915885375287,YGL254W,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,1.1666666666666667,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8929577464788727,2147,0.00016902582019249026,YJL039C,ess,ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.6000000000000003,251,0.0006880196429608068,YPL119C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,0.9444444444444444,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7043478260869565,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,1.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.072743207712533,583,0.0006901321171671801,YOL136C,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,0.6578947368421053,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.0269709543568466,350,0.0008664596273291926,YPL177C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,1.2352941176470589,0.9246908060363156,0.004666949512091642,0.07071275646868888,2.6845146379044684,931,0.00023924894969711084,YAL043C,ess,ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5652173913043478,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8075396825396826,214,0.0016062094091557105,YOL049W,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.5,0.191224954098918,0.045161290322580636,0.8153024193548386,1.1160295103957076,74,0.001987794245858762,YPR002W,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,0.6881118881118882,456,0.0012286265346240868,YMR236W,ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8858410649455425,40,0.0028289473684210533,YML122C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5909090909090909,-0.32229203021908664,0.0,0.0,0.0,985,0.0010152284263959394,YNL302C,non_ess,ess
-0.32461863269451285,-0.2278151919073865,2,0.7777777777777778,-0.13324506962059998,0.008382229673093045,0.25246609637898776,0.4660493827160494,982,0.0008809023444635457,YHR201C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8110207100591716,310,0.0015237691001697793,YMR170C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.6842105263157895,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.7240259740259738,495,0.001047654813145757,YPR129W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,0.9,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.9538461538461536,516,0.000943962928001373,YML097C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,0.002419234158588697,YOR223W,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.8235294117647058,1.4427521884456298,0.007516228220020498,0.1241749491102246,2.095126522961574,390,0.0004634131385070914,YBR084W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,ess
-0.32461863269451285,-0.3757323831010394,3,0.8888888888888888,1.870834488647011,0.002942907592701589,0.07737211529169924,2.202739726027397,859,0.00032478188566718353,YGL151W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.7584269662921348,111,0.0020549060882857823,YJR135C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7727272727272727,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.2153846153846155,266,0.0016627103223984855,YGR033C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,0.6960000000000001,170,0.0026895250078641077,YLR037C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,0.0006657864532149045,YML025C,ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.8094276094276095,177,0.0009947459825452307,YEL004W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.2206101190476188,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.2857142857142857,-0.3050233174721095,0.012948207171314742,0.35662280455642226,0.9498327759197324,212,0.0013342854995113886,YML107C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.1176470588235294,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.326127819548872,211,0.0017251978028515339,YIL021W,ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.9904214559386976,330,0.0030303030303030303,YML106W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5700141442715698,82,0.012019399732902229,YLR232W,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.9090909090909092,1.3255067176898379,0.0071479628305932815,0.19949314445383065,1.058490566037736,414,0.0006733588173747294,YPL195W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,0.8,3.0269293630762166,0.01177730192719486,0.31004432050196706,0.9699562469615944,923,0.0001992849868109994,YLR247C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,0.001121757419957934,YLR392C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.0,408,0.0024509803921568627,YGL258W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,5.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.6476190476190476,305,0.0008768585589020205,YPL212C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.352675693101225,277,0.0005121198899616078,YML017W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,0.0004195246170004284,YNL330C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.8125,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.1904761904761907,518,0.00031632320788947297,YJL093C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,0.8333333333333334,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.6902654867256637,408,0.0009242934230913074,YFR023W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,2.071428571428572,-0.3104765951816812,0.004008016032064128,0.0946258714612323,3.991967871485945,429,0.000665666998332329,YGR192C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.1,-0.6158601469176981,0.0,0.0,0.0,491,0.0005107032321976854,YNL110C,ess,ess
0.4854758513788458,0.0593181792332337,8,0.7872340425531915,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.273764258555133,440,0.000597758405977584,YGL253W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,17.447236180904518,280,0.0008212877792378449,YIL049W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,1.6,-0.6322199800464133,0.012422360248447204,0.2699792960662526,2.2900763358778624,323,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.8,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.4074074074074074,461,0.00026086911823667896,YJR064W,ess,ess
0.7747953099764741,0.17823199960460168,1,0.7647058823529411,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.5001853911753795,126,0.0013235041692639868,YHL010C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.6125000000000003,610,0.0003661312135105717,YBL050W,ess,ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.625,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8545541249403908,56,0.01279317697228145,YPR039W,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,1.4,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.263318112633181,238,0.0007386112339672711,YBR151W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.9111111111111108,402,0.0008506513752762075,YIR030C,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.4732142857142857,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.213968253968254,115,0.00096289163765647,YFR017C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.375,-0.8639842827032118,0.005141388174807198,0.1619106432479786,7.226708074534161,281,0.0035587188612099642,YOL134C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,0.0020983284636276536,YPL037C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.0,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0341401023219206,420,0.0007277659240146213,YKL068W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.8897959183673468,111,0.003075431646860218,YMR009W,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.1711711711711712,74,0.002579342828305484,YFL051C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.4166666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3544165757906217,495,0.0010696216935385046,YHR129C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.4705882352941176,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.7468549422336326,150,0.0009472259810554804,YOL112W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.2857142857142858,-0.34592290029389744,0.003128258602711157,0.3006344225390545,1.9354005167958657,289,0.0008587376556462001,YOR143C,ess,ess
0.2540202845007433,-0.11760238278270405,10,1.6923076923076923,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.6629629629629631,289,0.0009660076172076043,YNL179C,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,0.8484848484848485,2.996936335673573,0.01703687729135217,0.4729064454388613,1.1689497716894977,247,0.0002645504955301443,YML072C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.75,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.1882716049382716,139,0.0019486772786495208,YOR236W,ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.3333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.5468030690537082,286,0.0006604869011585429,YJL112W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,2.5,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.0158730158730158,403,0.0010013532499993532,YLR439W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,2.25,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.4475524475524475,995,0.0001810908540384425,YIL026C,ess,ess
-0.5560741995726153,-0.3032239560453272,1,0.6129032258064516,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8993288590604028,535,0.0013979981197810097,YIL114C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,1.0,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.976293103448276,183,0.0009893586425079092,YPL039W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.7916666666666666,140,0.001710646041856233,YHR167W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.7241379310344828,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,1.1379310344827591,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.7280701754385965,504,0.0005810496729906491,YPL068C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.5116279069767442,152,0.006578947368421052,YPL197C,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.6222222222222222,0.8183518906996671,0.01607142857142857,0.3911003861003861,1.2684599156118146,165,0.0006304112554112554,YOR299W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.6842105263157895,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.0622294372294372,319,0.0004930556997238888,YKL162C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.4545454545454545,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2355212355212355,84,0.0037272973705611283,YOR097C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.1853658536585363,657,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,0.0007398290787399397,YDR087C,ess,ess
-0.5560741995726153,-0.4163371022522382,0,0.9090909090909092,-0.3486495391486833,0.006276150627615064,0.14947547146928628,2.221030042918455,559,0.0004809095740301345,YPL266W,ess,ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,2.1502717391304347,184,0.000932580244051508,YLR260W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,2.375,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.3314878892733564,449,0.0003285029066641116,YKL101W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.875,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.5104895104895106,500,0.0006994328922495278,YDL226C,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,0.003322259136212625,YOR218C,ess,ess
-0.2667547409749872,-0.1698084502628168,3,1.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.9960474308300395,188,0.001039983042314724,YKL206C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.9356060606060608,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.1764705882352942,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.6323529411764703,245,0.001460888042852716,YNL255C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,3.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.3746835443037975,180,0.0030797751465135746,YIL145C,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.6666666666666666,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.23012301230123,185,0.0006076100670695262,YIL121W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.8571428571428571,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.673043974871502,115,0.0015775053275399221,YPL247C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.936170212765957,278,0.0007360906641482183,YDR187C,ess,ess
-0.32461863269451285,0.3522522245383109,0,1.375,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.0764705882352943,318,0.001156807212094619,YPR168W,ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.767277707543194,576,0.0001535082098860355,YER155C,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,0.0010509885535900103,YNL222W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,0.0006289248092526781,YDL143W,ess,ess
0.311884176220269,0.8221068318593258,0,1.0,-0.8967039489606422,0.0594900849858357,1.9213791372324025,0.9776701641108421,57,0.00308135778539834,YLR169W,non_ess,non_ess
