hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,0.5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.8230452674897119,323,0.0013929821805751322,YNR009W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,0.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.7432432432432433,220,0.004545454545454545,YGR219W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.8211382113821133,123,0.002665600426496068,YDR179C,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.7818532818532817,170,0.0014257532281205165,YER063W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.1428571428571428,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.6302538071065993,171,0.0015149938128115278,YML118W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.8421052631578947,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.4390243902439024,123,0.0031549569227035555,YPR170C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.2384716732542818,384,0.0003959982099114377,YGR287C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8095238095238095,-0.5640540086767667,0.012517385257301807,0.5492002781641168,3.9891598915989173,142,0.0010186291602186136,YGR036C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.1666666666666667,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6764705882352944,358,0.0004952910927723919,YLR441C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.2021954674220965,146,0.0012837289427042786,YDL051W,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,4.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.6749769159741458,37,0.003963097713097713,YJL027C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,2.7142857142857144,-0.5231544258549787,0.020942408376963352,1.0034532694664142,1.2548543689320386,275,0.0004807234650166587,YLR194C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.2727272727272727,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,ess
-0.32461863269451285,-0.30902463020978416,16,1.2307692307692308,-0.6213134246272698,0.01524390243902439,0.3487042682926829,2.9917808219178084,150,0.0009146341463414637,YJR074W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.2764272183036922,0.002186588921282799,0.100124947938359,2.1261682242990663,1588,0.00040367442406973584,YML065W,ess,ess
-0.09316306581641036,-0.2133135064962441,12,1.0,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.199248120300752,300,0.0006329317269076303,YBR098W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.5846153846153846,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.5559071729957807,730,0.00025939696382029973,YPL018W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.9193548387096773,118,0.004267198404785643,YLR013W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.8148148148148148,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7877316857899382,73,0.0024437818083985377,YJL004C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.5,0.21849134264677664,0.010126582278481013,0.4064550962865199,1.6097417840375587,375,0.00023628691983122363,YHR207C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.125,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1066666666666665,160,0.002597826086956522,YMR138W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
-0.2667547409749872,-0.349629349360983,4,1.0,-0.02690615428395124,0.008396946564885497,0.20119525914021694,4.432246998284733,171,0.0008883531985179233,YLL002W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.3333333333333333,2.138045096416026,0.002708559046587216,0.05434143321467265,2.9661016949152543,1382,0.00012680446477148546,YJL074C,ess,ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.9356060606060608,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.975,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.676119402985074,349,0.0013547554947670945,YOR185C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.7719298245614035,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.6296916890080424,1280,0.00025783668730650154,YOR098C,ess,ess
-0.3824825244140385,-0.34382867519652605,0,0.4,0.452982284158361,0.004896626768226333,0.2561166971003189,1.2328042328042328,1173,0.0003840491582922614,YNL034W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.2,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.484234234234234,507,0.0004324209763484527,YBR234C,ess,ess
0.3697480679397946,-0.02769193323362092,1,0.5,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.0875558867362145,251,0.0006465078729562802,YGR169C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,0.3993506493506493,241,0.0010403900366207546,YOR118W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,0.0011129296235679214,YHR128W,ess,non_ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.233824032865457,274,0.0004994237418363427,YOR144C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.7333333333333333,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9964114832535884,262,0.0006469831865753024,YOR164C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,0.0012950954084675016,YMR238W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,0.8,1.8053951561321504,0.005411906193625977,0.16668268704160305,2.3911111111111114,428,0.0003315705767642084,YBR059C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,1.0344827586206895,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.6666666666666667,734,0.00068305503790213,YPL078C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.7560975609756098,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.051020408163265,109,0.0006262155199625287,YGL125W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,0.0018446707857702493,YDR536W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
-0.15102695753593598,-0.3003236189630987,3,1.1,0.6711133925412303,0.006256015399422521,0.18492243368830646,2.911449016100179,408,0.00032435977278303036,YMR224C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7894736842105263,0.7147396142178041,0.010818438381937913,0.205227390797658,1.6324301617307286,374,0.0009118074665083683,YDL176W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
1.6427536857693583,0.8743128993394386,9,0.7435897435897436,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7376294591484465,84,0.001702833031946956,YBL015W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.7678571428571429,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.8026529108327192,81,0.0012208758357864947,YMR318C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,0.7586206896551724,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.01167739823202,121,0.0010655157902276981,YOR222W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.7788844621513945,280,0.0015338465021507812,YER059W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,0.8653846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,6.030456852791878,179,0.0009784735812133072,YJR105W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.5272727272727272,4.995562616231613,0.006143943826799297,0.14751909880640132,1.725079365079365,969,0.00019791415688569168,YFR019W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.4285714285714286,0.03853317823090953,0.0014471780028943561,0.022591599789501367,3.4966887417218566,731,0.0006265825416088423,YOR272W,ess,ess
-0.035299174096884746,-0.1959114840028732,0,0.6538461538461539,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.8985347985347985,1508,0.00012651189404071299,YOR207C,ess,ess
-0.32461863269451285,-0.2220145177429296,0,1.0,-0.8994305878154281,0.028571428571428567,0.6293542074363991,1.0950000000000002,85,0.011361344537815126,YBR051W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.2307692307692308,-0.5831404806602677,0.012893982808022923,0.395278593980983,2.575689783743475,292,0.0006034854967225339,YOR077W,ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,0.0013399836224223926,YAR027W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,2.6666666666666665,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.793650793650794,1625,0.00027068163153572404,YPR104C,ess,ess
-0.4403464161335641,-0.2597188998118999,0,0.75,-0.4304487047922593,0.009237875288683604,0.2565835361222623,1.3847583643122685,306,0.0008679376292472338,YGR147C,ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.84,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.4747058823529413,133,0.0012300005264593693,YHR009C,non_ess,non_ess
