hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.001177778567476051,YOR125C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.8181818181818182,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.25,497,0.00039330140557288906,YBR257W,ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.1764705882352942,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.6323529411764703,245,0.001460888042852716,YNL255C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.4827586206896552,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.5462519936204147,1212,0.0005693904598558843,YLR089C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,1.0476190476190477,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.5614035087719293,126,0.003760853935069963,YDL045W-A,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.8235294117647058,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.5750915750915746,315,0.0009178630265944928,YBR063C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,2,0.4444444444444444,-0.3650093722773985,0.017057569296375266,1.9566169154228856,0.7085755813953488,501,0.0006788129497933773,YDR368W,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,0.75,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.5077998924152771,195,0.005128205128205128,YDL069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7494654508022055,0.0,0.0,0.0,515,0.0011348854745970402,YKL013C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5365853658536586,0.2784773974520657,0.0006075334143377885,0.017573187022180626,32.20000000000001,903,0.00013523169023465725,YDR232W,ess,ess
0.4276119596593202,-0.15240642776944588,26,0.52,-0.5476941755480514,0.03120759837177748,0.5495815135581293,0.6598748596181614,135,0.001959897482285542,YIR018W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.733333333333333,475,0.00021803766105054503,YDR362C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.02480045091728941,0.0,881,0.0011350737797956867,YIL018W,non_ess,ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,3.0000000000000004,726,0.0007135298306536955,YNL025C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6551724137931034,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.8643333333333327,113,0.0009864382482559914,YGL208W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,9.40625,215,0.0005639883024648378,YNR017W,ess,ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
0.1382925010616921,-0.12630339402938948,0,0.5365853658536586,0.28665731401642325,0.010876132930513595,0.3008719806417434,2.059309309309309,186,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5625,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,8.04761904761905,783,0.0007324339861041807,YPR173C,non_ess,ess
-0.15102695753593598,-0.2742205852230423,1,3.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.766826923076923,204,0.0018510106745400863,YFL026W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.75,0.10760802921881812,0.004801097393689987,0.09914604223420084,4.197044334975368,679,0.0014727540500736375,YPL175W,ess,ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.2026713124274102,104,0.00919811320754717,YPR051W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.125,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,0.0022055663692206575,YDR184C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,2.7579710144927536,369,0.0008739354941870883,YMR060C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.8888888888888888,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.3039215686274508,221,0.0007361383129600862,YFR014C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.125,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.6815047021943577,200,0.0005541035023523262,YBR280C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.7272727272727273,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9584415584415584,510,0.0007088687178278126,YBL052C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
1.2377064437326788,0.4595646965807649,1,0.8,2.4188888984589703,0.009247688077980504,0.3223787076486692,1.4915450209567858,393,0.000519590204230113,YNR070W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.6666666666666666,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,0.002245340917595988,YPR017C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,1.152709359605911,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,0.8,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.6710526315789473,191,0.0010770381451009725,YKR055W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.6966666666666667,359,0.0005600809998533939,YDL148C,ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.2,0.4829753115610056,0.003741314804917157,0.09100860953165953,4.649859943977591,448,0.0005046480109948844,YKL212W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.7764705882352941,119,0.008403361344537815,YIL059C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,0.002594943757656755,YCR064C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.8650406504065041,299,0.0014104418511803858,YNL332W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.7374999999999999,413,0.0006252429153218313,YBL051C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.2692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,1.040379288301726,369,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,1.0769230769230769,-0.9239703375085008,0.01238390092879257,0.23299638181207805,1.8727436823104688,110,0.005150576977202364,YER058W,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,1.6,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2990196078431373,209,0.0013006921540391135,YDR319C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,0.001646435950413223,YGR174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.05216637250483885,0.0,0.0,0.0,536,0.0007665680188890906,YDR219C,non_ess,ess
-0.3824825244140385,0.09992289838443252,0,1.3333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,1.0281124497991967,166,0.0027648588274068924,YOR225W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7142857142857143,0.43389581217486,0.001651073197578426,0.05007998189477366,3.923333333333333,1080,0.00019262520638414969,YGR103W,ess,ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.0,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.8125,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.1904761904761907,518,0.00031632320788947297,YJL093C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,4.109589041095893,126,0.0034418529316488497,YOR139C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0719424460431657,123,0.008130081300813009,YJL022W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,2.881953867028494,412,0.0005801203903118669,YER173W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,0.001696305348137852,YLR339C,ess,ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.6930693069306929,158,0.0017083899433675458,YOR079C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3563579277864992,177,0.002403657153126439,YKL063C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3368490441661176,89,0.0019186883148974519,YJL043W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,6.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,0.939950980392157,66,0.00474898236092266,YGR164W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,0.7142857142857143,-0.4686216487592614,0.024271844660194167,0.5375807125934873,0.9318471337579616,310,0.0006185405574694645,YGL085W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,1.0833333333333333,0.4720687561418621,0.02958579881656805,0.6537052690898845,1.0614945264159923,172,0.0005129039118305666,YNL104C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.72,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.8325123152709359,301,0.00032314219298885683,YKR067W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,0.0001736094428161886,YDR195W,non_ess,ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.7895981087470448,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.4864386792452831,284,0.0007886686635651008,YOR114W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.6709844559585494,362,0.0005405715496090233,YMR102C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.0,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.273846153846154,396,0.00025558283863158125,YFL034W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.9230769230769232,9.941685498813172,0.007167291089754032,0.20509790604296144,1.46523178807947,1489,7.521082825883595e-05,YKR054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,0.003896534571381197,YGL074C,ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0769230769230769,0.04943973365005299,0.015064562410329984,0.5702858086558014,0.8958109559613319,190,0.005263157894736842,YML068W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,0.9,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.9538461538461536,516,0.000943962928001373,YML097C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.75,0.30301714714513844,0.002390914524805738,0.1032501076913316,5.2958579881656815,725,0.00025558051816888924,YLL018C,ess,ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,0.00035425101214574896,YGR101W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.430555555555556,399,0.0009863368097663514,YDR167W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.2,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.125,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.7988165680473371,238,0.0004887104805345693,YBR162C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.8125,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0270270270270272,112,0.0020926339285714285,YDR414C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.4716981132075472,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.5193798449612403,211,0.0014212479331073345,YLR136C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,1.2727272727272727,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.7689793866264454,67,0.008065521972311146,YJR128W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.217391304347826,257,0.0005533054026889049,YLR429W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,2.0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.9879518072289164,98,0.004561427219894582,YPL102C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,0.6666666666666666,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.5981308411214952,279,0.0012673763974492382,YOR115C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.4,-0.3704626499869703,0.001072961373390558,0.02478656977735083,7.756000000000001,853,0.000382391861091125,YDR068W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,0.8333333333333334,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.6902654867256637,408,0.0009242934230913074,YFR023W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
