hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8905230934155252,0.2768434604003702,5,0.4705882352941176,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4229998177510481,317,0.0009066459222388481,YBL011W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,2.0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.9879518072289164,98,0.004561427219894582,YPL102C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,1.75,-0.7521920896569914,0.0078125,0.15680679287305122,1.3257874015748032,93,0.004998319892473118,YHL043W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,1.3712574850299404,652,0.0010671390305020305,YKL009W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.75,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,0.00089016877302801,YOR166C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.6418466120625466,183,0.0004436461993116328,YDL138W,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8260869565217391,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,0.00142503461120456,YDR451C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.44,0.18577167638934625,0.023316062176165803,0.898707228235777,1.365862573099415,262,0.0009566704900526047,YHR048W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,3.75,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.4301075268817205,472,0.0008604100362667456,YDR321W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.5818713450292398,314,0.0006788632637993818,YNL027W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7533955857385402,588,0.0002524620596999561,YMR012W,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.4565217391304348,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.7465753424657533,266,0.0012210727040069585,YJL079C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.84,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.4747058823529413,133,0.0012300005264593693,YHR009C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.5297425913908718,209,0.004784688995215311,YNL293W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7659574468085106,298,0.0017857142857142854,YLR031W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,5.5,0.37936303507914265,0.004553215708594196,0.1568518981483944,1.8938053097345136,448,0.0007927473778355964,YHR109W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.5,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.1415898617511522,219,0.0008716746079015287,YDR523C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4340425531914893,557,0.00025721514346765923,YGR261C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.2222222222222223,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.3344978165938857,321,0.0016357677047500177,YOR310C,ess,ess
-0.2667547409749872,-0.38733373142995337,0,1.25,3.498637884954172,0.002119868953555598,0.0825104165974442,2.845598845598846,1433,9.615595392959798e-05,YMR229C,ess,ess
0.311884176220269,-0.13500440527607493,3,1.4,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7568253968253967,155,0.0009335513601902779,YFR046C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.7788844621513945,280,0.0015338465021507812,YER059W,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,1.173913043478261,0.777452307877879,0.004100227790432802,0.11855109484245595,2.1720025109855614,391,0.0005884100693857812,YBR238C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,0.0001736094428161886,YDR195W,non_ess,ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.880927291886196,567,0.0005846068451821412,YNL047C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,2.7755991285403048,603,0.0003579500126615297,YBR170C,non_ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,0.00020103157309592863,YPL254W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,1,4.166666666666667,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.14765100671141,698,0.00044880059498136015,YNL152W,ess,ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.75,0.4884285892705773,0.009057005860415556,0.304082246264051,1.88785046728972,365,0.0005327650506126799,YDR425W,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.0786516853932586,270,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.7586206896551724,1.8408414612443664,0.012184249628528977,0.3962957959986192,1.1019806842363726,365,0.0005723706975513445,YPR030W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,0.9090909090909092,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0598830409356723,119,0.0013239772275916856,YML021C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.8275862068965517,0.6956531422343029,0.005225653206650831,0.1299131653751801,1.7195207892882312,459,0.0004326248842107441,YGL145W,ess,ess
-0.15102695753593598,-0.2655195739763569,1,8.0,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.3206860706860708,220,0.0007619766125990192,YPR023C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.7,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,353,0.0028328611898017,YBL078C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.0,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.6888888888888889,0.14759873242234414,0.0026631158455392807,0.05957975315423979,7.271739130434782,353,0.00044133789508228876,YEL036C,non_ess,ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.0,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.6574074074074072,350,0.0013201638159479644,YKR065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.9891304347826088,476,0.00032018558681560334,YDR148C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.3902439024390244,1.221894441207975,0.009687034277198213,0.1996457954800645,1.1429543907420014,514,0.0004341913747412248,YBL014C,ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.4128146453089243,195,0.002153445512820513,YJR021C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,0.00035425101214574896,YGR101W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,0.0014803849000740196,YBR290W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,0.7916666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1278195488721807,229,0.0006110216348149503,YML034W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.3333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.1111111111111112,182,0.0019139061229046714,YDR486C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,0.24030445348506355,0.0,0.0,0.0,884,0.00014034483925931776,YOL123W,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.90625,-0.015999598864807774,0.003025718608169441,0.088097312000489,3.7882653061224483,552,0.0003138086781117761,YDR449C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.058201058201058,642,0.0012374723906959342,YOR036W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.684615384615385,740,0.000480289206403856,YDL087C,ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.7368421052631579,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.7453416149068322,98,0.006499704558883687,YDR063W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.4416666666666664,500,0.0005189437428243398,YJL177W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6666666666666667,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.4276895943562615,736,0.00028999828149166523,YPR135W,non_ess,ess
0.8326592016959995,0.09992289838443252,8,0.6086956521739131,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.36,494,0.000239057642875434,YCR106W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,1.1379310344827591,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.7280701754385965,504,0.0005810496729906491,YPL068C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8636363636363636,315,0.0007793624814901411,YLR036C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,0.975609756097561,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8687973086627407,145,0.001034844592394254,YLR205C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,1.2,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.94,423,0.0011425866529556268,YAL034W-A,ess,ess
0.311884176220269,-0.2423168773185289,3,1.25,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.604696673189824,169,0.000677404786993828,YHR156C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,2.2,-0.9430568094920021,0.029801324503311258,1.2082217838523321,1.0751633986928104,144,0.003955114054451803,YPR096C,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.9,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.0793650793650793,281,0.0010473535060658034,YPL048W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.8571428571428571,-1.0330358916999354,0.014778325123152709,0.4178321955237356,1.5078787878787878,76,0.013157894736842105,YGL041C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,0.6153846153846154,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.5625000000000002,599,0.0007479999132753724,YPR060C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.4102941176470587,583,0.00038660771306856423,YMR133W,non_ess,ess
0.3697480679397946,0.8221068318593258,3,0.8235294117647058,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.631789594053745,254,0.0006595926553022207,YDL070W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,1.181818181818182,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.9846153846153848,310,0.0005487509095318941,YBR076W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.1450617283950617,337,0.0024534993124411954,YNL226W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.4285714285714286,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.3455149501661128,187,0.0018218073053566574,YDR453C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,1.0072072072072074,84,0.011904761904761904,YER055C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,1.1111111111111112,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.0370370370370372,354,0.0007208664463042408,YDL082W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.8235294117647058,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.0301394511920832,301,0.00039056897079745847,YDR507C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,0.8888888888888888,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,3.611666666666667,236,0.0012195556188577125,YBL018C,ess,ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.25,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7384615384615384,215,0.002695560253699789,YNL319W,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.7142857142857143,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.329545454545454,84,0.003083763625932301,YCL035C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5357142857142857,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.203363110877562,209,0.0006227927219025388,YCL011C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.8094276094276095,177,0.0009947459825452307,YEL004W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0,242,0.0035858206406666213,YDR086C,ess,non_ess
0.022564717622640867,-0.24811755148298595,0,1.6,0.9410506391650308,0.006736842105263157,0.10107129319142732,1.5764192139737991,683,0.0001781613624104184,YOR353C,ess,ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,6.680672268907562,1167,0.00024004783498675366,YKL080W,non_ess,ess
0.7169314182569483,0.5842791911165899,6,0.9166666666666666,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.3775510204081634,167,0.001404494382022472,YLL063C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.8990384615384617,283,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,0.00031559785595440564,YNL123W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.898619186046512,596,0.0004197820705846327,YNL049C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7287234042553192,251,0.001286570405054452,YBR165W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.4904862579281184,446,0.00030322772922283597,YMR165C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.579063360881543,785,0.00021892550758330844,YBR202W,ess,ess
-0.3824825244140385,-0.3931344055944103,0,1.4782608695652173,0.016720067392622606,0.00662739322533137,0.14764090601249152,2.670565302144249,130,0.001948566897020505,YPL049C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.8632075471698114,675,0.0008416743768749824,YML099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.6666666666666666,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.768866610971874,329,0.0004908132904540023,YOR356W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.8508524548134855,235,0.0004544260572629367,YNL066W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.5306122448979589,356,0.0007391012851476991,YKL133C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9418886198547214,304,0.0004488253108796403,YDR264C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,0.0006967738987736018,YCL008C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.7307692307692307,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.010526315789473,751,0.0004002445507157771,YNR035C,ess,ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.4583333333333333,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.8135964912280703,47,0.0036440578347243452,YGR045C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,0.0017341619887730553,YPL205C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.125,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.1736526946107786,735,0.0003202465294037674,YBR225W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.6153846153846154,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7976413830072366,1022,0.0002936644345450526,YPL180W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1666666666666667,1.4700185769934888,0.011159959418329387,0.2514197754014437,0.9747899159663866,441,0.00036271976945439436,YLR138W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.3277216610549942,173,0.0014797687861271675,YDR396W,ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.3125,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.236343366778149,1208,0.00020950659221057128,YAL021C,non_ess,non_ess
