hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.05959564113813427,8,1.5,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.7657342657342657,164,0.001531524675621171,YLR119W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,179,0.00558659217877095,YMR251W-A,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7619047619047619,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.8885507797641689,132,0.0045430571538166474,YBR052C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2058823529411764,1.1700883029670437,0.004187285877426722,0.11907594213932242,1.4995313964386128,933,0.0002121590817754941,YNL221C,ess,ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,1.5384615384615383,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.1136653895274584,635,0.0002894622897188768,YPR190C,ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.65,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.3471365638766521,258,0.0006842422175342858,YOR092W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.8434343434343432,667,0.00022590412478341445,YOR254C,ess,ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7356321839080459,309,0.0010981179018121317,YGL036W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,0.0005349540878000433,YPL204W,ess,ess
1.5270259023303068,0.39285694368950974,7,0.5272727272727272,4.995562616231613,0.006143943826799297,0.14751909880640132,1.725079365079365,969,0.00019791415688569168,YFR019W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,1.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.773109243697479,475,0.0016700249858950592,YOR258W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,7.000000000000001,1154,0.0003771967538380603,YDL029W,ess,ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.8333333333333334,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.449438202247192,144,0.0017801251956181532,YOR214C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,1.0625,0.09033931647184096,0.0076441973592772765,0.3399279013203613,2.2245989304812843,259,0.0005554050029380121,YLR367W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.3277216610549942,173,0.0014797687861271675,YDR396W,ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.7272727272727273,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9584415584415584,510,0.0007088687178278126,YBL052C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.352657004830918,156,0.0015061347439570935,YDR020C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.511709601873535,652,0.00045186179000967423,YHR137W,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,0.0018906340895869687,YLR165C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,0.0013242397380465653,YPL260W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.55,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.7681660899653979,89,0.0015112114224032187,YLL039C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.5,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.2447183098591548,283,0.000499214280133008,YNL249C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.4,0.5865875880428684,0.0146095717884131,0.4675062972292192,0.7920258620689656,330,0.0007526143042515839,YMR137C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.2307692307692308,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.9284823284823284,86,0.0015154519445939438,YDL086W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,1.1666666666666667,0.6220338931550846,0.015316205533596838,0.664307965431768,0.6610005794861888,265,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.5255102040816326,106,0.004243849286001032,YLR364W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.6666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2003792667509483,395,0.0009405275440209321,YBR256C,ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
-0.2088908492554616,-0.1698084502628168,4,0.8,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.175925925925926,110,0.002066115702479339,YNL100W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,1.4285714285714286,0.11760570501969962,0.012253233492171544,0.3397635008723328,1.3345959595959598,259,0.0008068946122043467,YLR183C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,0.7142857142857143,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.987412587412588,139,0.0014425008216776831,YMR084W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.8823529411764706,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.0810931899641574,51,0.003908856897702355,YHR057C,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,0.5833333333333334,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.5967153284671534,97,0.0028663647750264967,YLR245C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1052631578947367,423,0.0002612734329610187,YLR117C,ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2692307692307692,-0.978503114604218,0.0,0.0,0.0,154,0.006493506493506494,YEL020W-A,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8076923076923077,-0.7603720062213489,0.0,0.0,0.0,503,0.0014149694279650133,YML098W,ess,ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.7441860465116281,612,0.00011185826006349695,YGL201C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8235294117647058,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,2.029850746268657,418,0.0008053672141896675,YPR110C,ess,ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7692307692307693,-0.6567597297394859,0.008103727714748784,0.2522544986078211,0.8618784530386742,152,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.3594405594405594,170,0.0029231324431613147,YLL014W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7241379310344828,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.1706161137440758,279,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.8571428571428568,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.4009878760664574,301,0.0004990728010216313,YBR166C,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.6206896551724138,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.2075300815111918,171,0.0004408928079360706,YMR058W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,1.2428006775832865,837,0.00012908923538220208,YLR382C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,1.9228253760627856,66,0.002752343579681709,YPR153W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,0.0005928003672470569,YDL085W,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
-0.32461863269451285,-0.3119249672920127,0,0.7407407407407407,-0.1087053199275272,0.008196721311475409,0.1862358952522888,2.536470588235294,293,0.0008336597101773625,YOL054W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,1.0,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.5538810900082574,153,0.0007750865051903114,YPL109C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.2,260,0.0011875989665805485,YHL013C,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,0.5925925925925926,-0.7576453673665631,0.07114624505928854,2.012836556928148,0.967233959311424,48,0.0037055335968379454,YLL059C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,9.978789235050305e-05,YGL092W,ess,ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8858410649455425,40,0.0028289473684210533,YML122C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,0.0006967738987736018,YCL008C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,0.00036978664205398586,YPR024W,non_ess,ess
-0.8453936581702434,-0.4221377764166952,5,1.4,-0.3704626499869703,0.001072961373390558,0.02478656977735083,7.756000000000001,853,0.000382391861091125,YDR068W,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.3333333333333333,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.5986842105263157,911,0.00037221327597831364,YIL037C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.05,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,0.00018168104738921503,YMR308C,ess,ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.898619186046512,596,0.0004197820705846327,YNL049C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,1.0,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.2323491655969192,305,0.0003398425806906024,YDR085C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
0.1961563927812177,0.3058468312226551,1,1.3333333333333333,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.6087900162778079,129,0.0019051373012744712,YDR066C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,1.1666666666666667,0.5456880052210804,0.008762886597938144,0.31948359027712103,1.0213430504945342,1454,0.00031020008791956784,YGL107C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.528169014084507,448,0.0006999387118341876,YOR319W,ess,ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.8878923766816142,74,0.013513513513513514,YER039C-A,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.5517241379310345,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.813131313131313,457,0.0002719479875848919,YOR384W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,3.0,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.8548280423280423,170,0.002329139748384903,YOR283W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,0.003896534571381197,YGL074C,ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.7741935483870968,0.9137842506171724,0.009808102345415778,0.2142832521654348,1.7245270494523732,180,0.000980810234541578,YGR250C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.7142857142857143,2.81425153240292,0.004283137962128043,0.12202572643123975,1.8704453441295548,1063,0.00020040428648863696,YJL095W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,1.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.8211731044349071,593,0.0009672368104071313,YKL184W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.7307692307692307,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.860036832412524,102,0.002186914219405516,YOR064C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.6666666666666666,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.09316306581641036,-0.14950609068721735,0,1.0,2.331636455105822,0.003585147247119078,0.15953905249679898,1.8140589569161,1535,0.00012412050031905975,YDR159W,non_ess,ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.396825396825397,297,0.0008389543273264205,YNR012W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,1.6074074074074074,436,0.0004006024510680439,YHR190W,ess,ess
0.6012036348178971,1.4978853720185632,1,1.0,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.6280487804878049,76,0.013157894736842105,YKL031W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.4545454545454546,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.2626931567328918,401,0.0007668711656441718,YOR237W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,1.1379310344827591,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.7280701754385965,504,0.0005810496729906491,YPL068C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.9285714285714286,0.1666852044058452,0.004596191726854893,0.10184506392807588,2.1384083044982702,1095,0.0001714952164227657,YGR155W,non_ess,ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,0.2765957446808511,342,0.002809016844104564,YKR057W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.8333333333333334,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.1434977578475336,233,0.0020585886815051397,YGR228W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,2.090909090909091,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.0712328767123287,343,0.00048369241816289963,YNL076W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,0.4397163120567376,174,0.004479135790271054,YFR020W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.3333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,2.5609756097560976,647,0.00028847578920624165,YER171W,ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.375,3.321406359393092,0.0010012014417300759,0.037247399582201336,3.754146341463415,1907,0.00022785601767742685,YOR341W,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.2258064516129032,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.9960784313725491,520,0.0009295298576257297,YDR036C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,0.00021544521365481024,YOL066C,ess,ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.5,-0.3868224831156855,0.009846827133479213,0.3606342651092551,2.4683026584867074,213,0.0011249113939655435,YLR455W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.9230769230769232,0.30301714714513844,0.0005977286312014345,0.017144466412248836,18.696629213483146,601,0.00024764464088046127,YEL058W,ess,ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,0.002678524990898216,YGL007W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.8571428571428571,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.5199999999999998,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.5,1.971720126274088,0.00883442576232545,0.3938718856370783,1.2233914093496636,793,0.00029935632998483094,YLR032W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,2.7579710144927536,369,0.0008739354941870883,YMR060C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
