hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0719424460431657,123,0.008130081300813009,YJL022W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1111111111111112,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.163194444444445,1309,9.823215636084151e-05,YGR240C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0007267441860465116,YCL069W,non_ess,ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,1.75,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.4011437908496729,258,0.0008236434108527133,YPL140C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7484848484848485,316,0.000690077582686811,YIL097W,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.9285714285714286,1.28460713486805,0.007991282237559027,0.4144278968398111,1.0978428351309708,479,0.00043755644819430233,YDR103W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,0.0016171816827997018,YGR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8333333333333333,-0.4631683710496897,0.0,0.0,0.0,384,0.0007624246987951807,YJL174W,ess,ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,1.3333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.245762711864407,218,0.0005666070155391972,YPL253C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.8571428571428571,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.5199999999999998,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,0.003410623508662725,YDR139C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.7272727272727273,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.8666666666666667,343,0.0010196656882495905,YLR082C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.4,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.1206896551724137,103,0.003063184673692955,YDL071C,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,2.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.8330643715259102,290,0.0007742585748755382,YFR009W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.7714285714285715,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.880841121495327,124,0.0030352227006423373,YKR052C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.8103448275862064,856,0.00017422796084246963,YPR189W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.5384615384615384,0.2348511757754918,0.023779724655819776,0.5635241726576826,1.14394593039977,149,0.0011213681531444509,YMR297W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,0.0,197,0.005076142131979695,YPL142C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.4705882352941178,1143,0.0007776257087502888,YNL227C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.0666666666666669,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8608695652173914,294,0.0008066185550820537,YPL087W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5625,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,8.04761904761905,783,0.0007324339861041807,YPR173C,non_ess,ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.3131868131868134,284,0.001486427213801842,YOR297C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.8,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.0375173691523851,233,0.0014497059423625553,YGR234W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.0009962628522556132,YDL150W,ess,ess
-0.4982103078530897,-0.38733373142995337,0,1.5,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.2769080234833656,428,0.0007728547850569486,YGR216C,ess,ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.7612359550561798,283,0.0007255874427236791,YJL016W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.1666666666666667,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.237762237762237,129,0.0015104062548588436,YER163C,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.790633608815426,2208,4.42103792494219e-05,YPL085W,ess,ess
0.311884176220269,-0.007389573658021506,16,0.7333333333333333,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.8302808302808304,56,0.002900363967242948,YBR144C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8684210526315791,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.2369477911646587,134,0.0006803488462270602,YLR258W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
-0.2088908492554616,-0.25101788856521445,2,2.0,0.1884983152441321,0.007756948933419522,0.323926259890519,1.8357371794871795,444,0.00025477966654437244,YDR323C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.2026713124274102,104,0.00919811320754717,YPR051W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,0.75,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.261538461538461,207,0.0009846456814055818,YOR157C,ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.1876288659793817,127,0.0009125902352844825,YLR300W,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.9333333333333332,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9071428571428573,74,0.0043315868651761175,YPR149W,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.3046834791559443,66,0.015151515151515154,YMR069W,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,0.5535714285714286,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2219983883964542,347,0.0007712561938921488,YLR298C,ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5789473684210527,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.2313330279431975,104,0.0022504091653027824,YIR001C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.0,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.1607142857142858,269,0.0007357019421614511,YPL214C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.0,2.353449565944109,0.00814456604734029,0.28721777360107725,1.987092391304348,521,0.0004469936380348108,YDR217C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,0.55,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.2841726618705036,138,0.001141224541914065,YOR228C,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,0.6923076923076923,-0.9266969763632869,0.090625,3.232962962962963,0.4339567504383402,55,0.004488636363636364,YKR073C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,0.6521739130434783,-0.1087053199275272,0.01065573770491803,0.2374649379791809,1.2208222811671086,523,0.00033539165595712004,YGR179C,ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.8471337579617844,305,0.00030444156476173767,YNL023C,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.1111111111111112,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.3292307692307694,226,0.000535642082709807,YGL026C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.8125,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9375,218,0.0007276546066133943,YLL012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6086956521739131,0.37936303507914265,0.0,0.0,0.0,518,0.0005570657249655542,YJR016C,ess,ess
0.1961563927812177,-0.21911418066070107,5,1.4285714285714286,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5199746353836397,212,0.002179217344334966,YEL017W,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,1.0,0.613853976590727,0.026302729528535983,1.0410589219903974,1.05625,202,0.00042257327469719683,YOR138C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,0.7692307692307693,-0.9212436986537148,0.003067484662576687,0.08064787972763432,3.615894039735101,127,0.002874257282256896,YLR053C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,0.0020983284636276536,YPL037C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7894736842105263,0.16123192669627345,0.04218852999340804,0.9295941237404652,1.0083007812500002,166,0.0006194851919212777,YNL241C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,2.571428571428572,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.9090909090909087,411,0.00032243894688636134,YLR314C,ess,ess
-0.5560741995726153,-0.3728320460188109,4,3.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8754578754578752,291,0.0007389517698796049,YHR189W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,0.0006752895953456963,YMR134W,ess,ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.5500000000000003,1117,0.00017387186753183335,YJR132W,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,9.973094170403588,364,0.0009956209204329506,YJL140W,non_ess,ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.8,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7137681159420284,288,0.0010668563300142249,YPL103C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,0.22394462035634835,0.0006305170239596469,0.024057401487824655,7.914110429447852,1034,0.00037318802578656087,YKL139W,non_ess,ess
-0.3824825244140385,-0.3815330572654964,0,1.032258064516129,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.065527065527065,670,0.0002455902306648576,YBR018C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,3.0,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.6705882352941175,163,0.002493794782934482,YHR193C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0132450331125828,142,0.0015188010963845414,YGR010W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.1666666666666667,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6764705882352944,358,0.0004952910927723919,YLR441C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.7179487179487178,158,0.001852560926167845,YMR289W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.25,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7384615384615384,215,0.002695560253699789,YNL319W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,0.0004110543327290114,YHR012W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.524861878453039,401,0.0009403401794517033,YKL196C,ess,ess
0.1961563927812177,-0.013190247822478482,4,0.7011494252873564,-0.8448978107197108,0.04634146341463415,0.8800149328023893,1.4610345606505537,59,0.0053327821413807356,YPL250C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,5.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,0.0006264558175594527,YDR318W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,0.0016280375330820435,YDR067C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,0.3333333333333333,-0.9321502540728585,0.03184713375796178,1.100300972912438,0.7654205607476635,117,0.003375251782895095,YBR174C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1642830949761644,503,0.0006249943606139262,YOL045W,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.4722222222222222,0.251211008904207,0.01608910891089109,0.3786728043307928,1.782051282051282,219,0.0011217731362177313,YHR135C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1746031746031744,1202,0.000178529346654003,YDR324C,ess,ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
0.08042860934216649,-0.06829665238481973,2,0.8064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.2698412698412695,228,0.0006486007625013842,YGL248W,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,0.7157534246575344,208,0.0008646553879489957,YKR075C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,1.2727272727272727,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.3650000000000002,229,0.0007762766576271742,YDR436W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0909090909090908,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5932629462041227,103,0.0024497000918637536,YDR185C,non_ess,non_ess
1.2377064437326788,0.2768434604003702,4,0.6666666666666666,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.5710928319623972,517,0.0002863503062631724,YIL015W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7777777777777778,0.7610924747491637,0.008727606798346348,0.19266192007349564,1.3525433695971776,437,0.00027750068586817245,YNR044W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7659574468085106,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5774736842105257,150,0.0008656391094504126,YAL054C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.0,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0341401023219206,420,0.0007277659240146213,YKL068W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.851851851851852,719,0.000796170453156436,YJL203W,ess,ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.890083632019116,176,0.005681818181818182,YHR161C,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,0.8181818181818182,-0.2068643186998184,0.030575539568345324,1.1588978816946445,0.9926470588235292,138,0.0011078094046501929,YKR076W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.7297959183673464,425,0.000434011191483554,YBL020W,ess,ess
0.3697480679397946,0.08832155005551857,0,5.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.1189090909090909,181,0.0016767252826219402,YPL011C,ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6785714285714286,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.4586167800453511,74,0.001856156541650765,YEL012W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,4.821917808219179,762,0.0007915563502160482,YDL153C,ess,ess
-0.6718019830116665,-0.4366394618278376,1,1.0,0.4966085058349349,0.0021208907741251328,0.16901996476315329,3.439583333333333,1257,0.00034968545181975633,YDR365C,ess,ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.3085106382978724,114,0.0034984822760714103,YGL217C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.7152061855670095,670,0.0002389530181604293,YLR071C,ess,ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.1375968992248062,119,0.007108417137346742,YLL020C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6666666666666667,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.4276895943562615,736,0.00028999828149166523,YPR135W,non_ess,ess
-0.15102695753593598,-0.2742205852230423,9,1.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.6102564102564103,159,0.002171722436498836,YGL220W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5217391304347826,0.28120403630685153,0.002425712553062462,0.05559773939897366,2.586956521739131,688,0.0003931205663756752,YPL228W,ess,ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,2.32258064516129,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.375,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.4285714285714287,136,0.0038148647347646092,YMR264W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
0.1961563927812177,-0.1466057536049889,0,0.7894736842105263,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8823956442831216,189,0.0013915499685862784,YKL093W,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,0.7826086956521741,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.7664884135472371,158,0.0021284993374869614,YOR286W,non_ess,non_ess
