hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,0.04191615673986278,8,0.6923076923076923,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8625792811839323,355,0.0008992140821218592,YGR012W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.8888888888888888,-0.314112113654729,0.001006036217303823,0.03213181528193552,5.061728395061729,749,0.00047951258955602783,YDR064W,ess,ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.826086956521739,84,0.0026322086623594165,YML034C-A,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.0897058823529413,526,0.0003982484277296236,YJR060W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.8,-0.9594166426207172,0.035211267605633804,0.5818332454620773,0.8996563573883161,43,0.012364886996396986,YIL058W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,179,0.00558659217877095,YMR251W-A,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.6531791907514453,129,0.0035967205057748585,YDR230W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.0783212161269002,345,0.0008004288671990535,YOR355W,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.0,1.382766133640341,0.01083537224746592,0.33249565641129,0.7850169779286927,591,0.00028624639308845066,YNL127W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.2,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.8072183098591549,141,0.0034129692832764505,YDR220C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,2.142857142857143,-0.4031823162444006,0.015625,0.5806159420289855,1.2927400468384074,226,0.0007950774336283186,YNL196C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.5116279069767442,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
-0.15102695753593598,-0.2829215964697278,1,2.3,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.032608695652174,241,0.0007117455312018861,YDL106C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.5560741995726153,-0.36413103477212544,2,1.3333333333333333,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.7566909975669099,136,0.007232401157184184,YGL042C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.7058823529411765,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.5175879396984926,135,0.0018831144948324688,YEL006W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,0.9333333333333332,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.9884792626728112,78,0.012495942875689713,YNL276C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.0614379084967318,88,0.0027892561983471073,YNL328C,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.8867924528301887,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.8942528735632184,163,0.002673958669680336,YKL001C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.625,1.6908763242311438,0.0028125,0.06161269430051813,1.523375834851245,2005,0.00023877805486284293,YGR274C,ess,ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0183150183150182,132,0.0014130624237444287,YHL014C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,0.7,1.101922331597397,0.01018808777429467,0.3058366920435885,1.3545150501672245,376,0.0005575518575335156,YHR131C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.0,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.7560975609756098,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.051020408163265,109,0.0006262155199625287,YGL125W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.1450617283950617,337,0.0024534993124411954,YNL226W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,0.002493765586034913,YPL192C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,0.00080583306634045,YBR186W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.1824146981627301,344,0.0004282938507845909,YLR092W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,0.0009132020029788584,YPR004C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.2881355932203389,356,0.0004959068281626781,YJR035W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.7894736842105263,0.6956531422343029,0.0171021377672209,0.3640855106888361,1.3073394495412844,243,0.0004633295211284126,YGR266W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.5384615384615383,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.4340152426795023,181,0.0015210655000974234,YPL052W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,0.8,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.6114443931702818,160,0.0012119113573407206,YPL077C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.42857142857142855,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.3081081081081078,195,0.005128205128205128,YML094W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8888888888888888,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.453703703703704,251,0.001120951733137138,YOL116W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.2727272727272727,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.2210515548281506,500,0.00028970850684116595,YBR235W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.001595879728700446,YMR112C,ess,ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.88,-0.3486495391486833,0.005230125523012552,0.16504499881582066,4.496969696969696,149,0.0009056190502934486,YBL030C,ess,ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.6289855072463769,126,0.0039397053785543,YDR043C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,0.003376623376623377,YBL096C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.0909090909090908,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.4133295194508009,460,0.00024368120041817846,YML109W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.8471337579617844,305,0.00030444156476173767,YNL023C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,1.0,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.976293103448276,183,0.0009893586425079092,YPL039W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,1.5555555555555556,-0.5613273698219808,0.008310249307479225,0.1644352108341028,2.025,478,0.001329987598372721,YER148W,ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.2857142857142856,1.28460713486805,0.003995641118779513,0.10809353352610128,3.048553719008265,1170,0.00026606561295991005,YGL093W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,8.437086092715232,537,0.000437211561816857,YAR015W,non_ess,ess
-0.3824825244140385,-0.2829215964697278,1,0.6363636363636364,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.6951026856240127,559,0.0006997286679049225,YBR185C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,0.4,-0.4904347595975483,0.0025,0.050908430232558144,4.526315789473684,395,0.0009588607594936707,YDL043C,ess,ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,0.000540405844789437,YLR393W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,0.001138459942755962,YDR527W,ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.823170731707317,204,0.0021707412547596174,YOR094W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.1454545454545455,187,0.0019856486977716608,YDL094C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,1.1666666666666667,0.5456880052210804,0.008762886597938144,0.31948359027712103,1.0213430504945342,1454,0.00031020008791956784,YGL107C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,2.008544199802825,252,0.0004435536864239716,YKL168C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.5384615384615384,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.4785591766723842,125,0.004792873051224946,YDL121C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,13.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,2.535714285714285,1291,0.0001277917538795408,YMR307W,non_ess,ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.1666666666666667,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1609977324263037,68,0.005606109847253819,YJR038C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2692307692307692,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1850921273031827,99,0.0014259076450586815,YJL116C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.7777777777777778,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.0525051063318518,141,0.0003961902968681353,YJR001W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,6.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,1.2,324,0.0009864586135772575,YDR209C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.375,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.1902687000726218,135,0.0015075104386963831,YMR271C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.423076923076924,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,2.042857142857143,772,0.00026954985174758154,YER086W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.7692307692307692,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.665137614678899,433,0.00017910760726798283,YBR020W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.2206101190476188,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.3522267206477732,267,0.000685904166515808,YOL152W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,0.0011609299990587053,YBR003W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,0.00089016877302801,YOR166C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.7619047619047619,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.2644376899696046,511,0.00039621512957631653,YMR093W,ess,ess
0.4276119596593202,-0.11470204570047556,2,1.2857142857142858,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.6105457909343199,237,0.0012834940801160727,YHR177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,0.0003991439335428298,YOR022C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,1.1904761904761905,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.1163157894736842,251,0.00065696711706693,YOR091W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.5555555555555556,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.6182052699465637,192,0.0013942118710691825,YEL005C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
