hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,0.0016085557777584555,YER119C-A,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,0.8333333333333334,-0.3513761780034692,0.014690451206715634,0.4846936447830649,1.0760233918128654,356,0.0006572974757418912,YMR310C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.4,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.9765625000000004,855,0.00022802700774225327,YGR245C,ess,ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.8142857142857143,192,0.0015838882722900482,YGR001C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.3333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,2.5609756097560976,647,0.00028847578920624165,YER171W,ess,ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.8571428571428571,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.4323308270676692,214,0.002599210294577167,YDL068W,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.375,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.63387297633873,918,0.0002656496631562271,YML104C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7356321839080459,309,0.0010981179018121317,YGL036W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,2.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.5789473684210527,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.3491990846681925,111,0.00429057025363094,YJL066C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.5333333333333333,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.7046450482033304,212,0.0047169811320754715,YGR242W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.7,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.230917874396135,283,0.00035424808059923626,YDL170W,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.44680851063829785,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.0774719673802242,147,0.002659574468085107,YIL053W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.0,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0341401023219206,420,0.0007277659240146213,YKL068W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.9523809523809524,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.1666666666666667,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3496240601503759,483,0.0007297815156308273,YNL213C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,1.2727272727272727,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.7689793866264454,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.7024793388429753,724,0.00024987443495730794,YMR028W,ess,ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,0.0009345794392523364,YJL031C,ess,ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,0.000293988502904556,YLR163C,ess,ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,2.5,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.0158730158730158,403,0.0010013532499993532,YLR439W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.981229753459004,0.003846153846153847,0.11624175824175825,2.9494382022471908,188,0.0030687397708674307,YKL053C-A,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.8421052631578946,712,0.0005088518020645751,YMR213W,ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1764705882352942,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.6415094339622645,444,0.0004044232346925805,YJR040W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,1.1666666666666667,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.325478645066274,512,0.0006368483412322278,YDR202C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,0.0007984427452443117,YKL002W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,0.000597117320848923,YMR234W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.6320754716981134,385,0.0006967150496562263,YOR234C,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.6956521739130435,3.043289196204933,0.010452218430034127,0.2705790907525749,1.0289249558090952,587,0.0003281421702298376,YMR247C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.8842592592592595,270,0.0009411764705882351,YJR067C,ess,ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.0149253731343295,1092,0.0005966975944737249,YBR110W,ess,ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002625768643473237,YDL061C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2857142857142858,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,11.273684210526314,1211,0.00030889431518539454,YML048W,non_ess,ess
0.1382925010616921,-0.03349260739807789,1,1.4,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.1746031746031746,259,0.0007053254685189732,YPR169W,ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9365351629502572,273,0.0013392579978536395,YDR156W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,0.001842516698925616,YMR099C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.712820512820514,247,0.0028934166519978878,YGR064W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.2857142857142858,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.6105457909343199,237,0.0012834940801160727,YHR177W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.6784090909090894,69,0.002129463085860779,YPL002C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,0.8,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7428160919540229,82,0.0035885895018551188,YBR134W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.5135878912968697,364,0.0003380540706217492,YLR095C,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5700141442715698,82,0.012019399732902229,YLR232W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.4285714285714287,139,0.002846920324702805,YKL053W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8678237650200267,674,0.0005047412074997977,YNL167C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,0.9130434782608696,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.3172532611370906,100,0.0021580928481806775,YIR016W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,0.0007238137099394192,YBR227C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.03921568627451,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,2.75,-0.4713482876140472,0.003654080389768575,0.10228635717008673,3.0944881889763782,489,0.0008967068441149877,YML105C,ess,ess
-0.7296658747311922,-0.4163371022522382,0,3.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.1241610738255032,105,0.009523809523809523,YOR105W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.5842458495231366,137,0.0012791007773376925,YGR256W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,9.978789235050305e-05,YGL092W,ess,ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.2952380952380955,376,0.00038478949751018563,YPL008W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.5,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.5658031088082902,186,0.0014550656012627008,YCR016W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.0175438596491229,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,0.0021532056520157227,YOR331C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.8875739644970416,127,0.0017384190612537071,YML084W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,0.75,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,2.7348993288590604,311,0.0011561111311824848,YIL076W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.5625,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.4115226337448559,117,0.0011415036456772685,YIL164C,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,2.7142857142857144,-0.5231544258549787,0.020942408376963352,1.0034532694664142,1.2548543689320386,275,0.0004807234650166587,YLR194C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.7692307692307693,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.5922294172062903,536,0.00024555240733523635,YOR005C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,1.2,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.94,423,0.0011425866529556268,YAL034W-A,ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7435897435897436,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.062798918694116,732,0.00014852041553603827,YPR074C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.4340425531914893,396,0.00036787296659228363,YGL110C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,1.0,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.1589301121656599,97,0.0012500168013010928,YGR248W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.6,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.3846153846153848,124,0.003913273400317293,YGR206W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,0.6666666666666666,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.061682242990654,175,0.0011926605504587154,YNR064C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5,-0.294116762052966,0.000984251968503937,0.02704642388451444,9.6,899,0.0004083715063981853,YPR056W,ess,ess
-0.2667547409749872,-0.19881182108510168,0,1.5,0.5102417001088642,0.005786428195686482,0.13608691189489486,3.2582781456953644,384,0.0004739829914080309,YDR456W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,0.0010261194029850746,YOL096C,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,1.6923076923076923,0.4475290064487893,0.023471615720524017,0.6310511540860886,1.0400516795865633,230,0.0009493070058857037,YCR048W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,0.6666666666666666,1.303693606851551,0.010454217736121124,0.44228677316940507,2.6878868258178605,966,0.00014106140873326855,YDL220C,ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.7142857142857143,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.5480444229840659,69,0.00484393921637564,YPR077C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.4736842105263158,0.6002207823167978,0.015,0.3815254237288136,1.087709497206704,257,0.0006303501945525293,YBR260C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.890083632019116,176,0.005681818181818182,YHR161C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7659574468085106,81,0.0017157136996009102,YOR202W,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.25,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.7142857142857141,81,0.004971789285514776,YNR032C-A,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
