hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.17560912442727378,0,0.6521739130434783,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.6,648,0.0001807081257378394,YJL029C,non_ess,ess
1.5270259023303068,0.23623874124917146,3,0.4705882352941176,2.631566729132268,0.009917355371900829,0.2433387460313613,1.4208333333333336,547,0.0004601680519912197,YIL013C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.9268292682926833,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,0.9655172413793104,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0175510204081637,221,0.0006682179272354772,YLR303W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,6.010362694300518,723,0.0006351283360976718,YJL136C,non_ess,ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.125,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.1736526946107786,735,0.0003202465294037674,YBR225W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,0.001239771881973717,YGR021W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.7808734939759037,639,0.0005237196164952151,YOR154W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.7272727272727273,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9642857142857142,231,0.0006286129040620059,YCR051W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.0526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.1428571428571432,236,0.0008802816901408451,YNR074C,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.6666666666666666,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.23012301230123,185,0.0006076100670695262,YIL121W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,0.0001736094428161886,YDR195W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.3325563325563323,331,0.00041173782897765667,YHR150W,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,1.2916666666666667,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.5934065934065933,103,0.0011328517057368009,YDR530C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,0.001646435950413223,YGR174C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,1.0,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.5538810900082574,153,0.0007750865051903114,YPL109C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,5.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2319187089061563,218,0.0028293042255407483,YHR093W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5757575757575758,0.6029474211715836,0.0,0.0,0.0,1596,0.0003941456236697585,YBR121C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,0.0,197,0.005076142131979695,YPL142C,ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.7142857142857143,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.5480444229840659,69,0.00484393921637564,YPR077C,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0719424460431657,123,0.008130081300813009,YJL022W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.5842458495231366,137,0.0012791007773376925,YGR256W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,0.0009847019518199405,YBR054W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,0.0013563677898343804,YMR178W,non_ess,non_ess
2.105664819525563,3.011861328941834,1,0.43478260869565216,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7426195426195425,138,0.0035764375876577844,YMR245W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8219696969696971,47,0.002686657711140963,YDR491C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,3.948863636363636,337,0.0015309591459049096,YDR302W,ess,ess
-0.09316306581641036,-0.14950609068721735,0,1.0,2.331636455105822,0.003585147247119078,0.15953905249679898,1.8140589569161,1535,0.00012412050031905975,YDR159W,non_ess,ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,179,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.3333333333333333,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9451053283767036,245,0.004081632653061225,YEL016C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.3085106382978724,114,0.0034984822760714103,YGL217C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,1.0,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.2524509803921569,295,0.000683950670057922,YER060W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.3125,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.3516260162601628,137,0.002419234158588697,YOR223W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.9429097605893186,122,0.001499011290425464,YNR071C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3671459694989103,573,0.000271930506091494,YBR115C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.75,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.6199448529411766,159,0.002148237531080884,YBL082C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.7895981087470448,383,0.0016611259326051227,YGL213C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9910931174089072,183,0.0009841245176494963,YBR145W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.75,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.0662020905923346,852,0.00031721862707778203,YKL021C,ess,ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,2.063235294117648,834,0.00015742876348452325,YMR205C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.5595238095238089,1154,0.0003377050376135871,YKL172W,ess,ess
0.7169314182569483,0.2623417749892278,0,0.7567567567567568,2.165311484963884,0.007522837184309511,0.17687334246242914,1.2429245283018868,942,0.00011123394380803415,YNL091W,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.5415821501014202,204,0.0007756025247199424,YLL010C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.5,1.688149685376358,0.005317485142320926,0.13480170127026556,1.7979344409519535,1658,7.206695963835215e-05,YPR055W,ess,ess
-0.2667547409749872,0.06511885339769068,7,1.5714285714285714,-0.8176314221718521,0.025,0.5394230769230769,0.8342245989304813,149,0.0017998779743746184,YCR071C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.4827586206896552,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.897058823529412,308,0.00036135412704450364,YCR077C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0714285714285714,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.4331550802139046,53,0.0068245684464070646,YLR170C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,0.0016905042596258649,YBR193C,ess,ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,0.001567398119122257,YMR227C,ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7251975417032485,130,0.0012009354655205108,YPL154C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6923076923076923,0.4093560624817872,0.0005586592178770949,0.017191368167378682,27.910447761194035,724,0.0003943022932806568,YDR349C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,0.0007201946472019465,YDR270W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.35294117647058826,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.4342431761786599,151,0.00229731837712892,YKR074W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.1428571428571428,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.6302538071065993,171,0.0015149938128115278,YML118W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,0.24030445348506355,0.0,0.0,0.0,884,0.00014034483925931776,YOL123W,ess,ess
0.8905230934155252,0.6074818877744178,3,0.6756756756756757,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.6734044026027967,52,0.003846153846153847,YPR037C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.25,-0.6485798131751285,0.012779552715654952,0.36963334854708657,1.0837155963302751,189,0.005291005291005291,YMR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,0.035806539376123665,0.0,0.0,0.0,1228,0.00039978457693697696,YGL130W,ess,ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.1,-0.5013413150166918,0.013959390862944164,0.2088801535223474,2.0446753246753246,114,0.0014582776738801318,YPL246C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.4299242424242429,364,0.0016496983408748115,YIL069C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,4.0,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.373596766951055,620,0.00022235763924904057,YMR219W,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.4642857142857143,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0895918367346942,104,0.001148105625717566,YIL001W,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7720588235294119,147,0.0009955201592832257,YDR411C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.4,-0.1305184307658141,0.0,0.0,0.0,705,0.00038544557508479797,YPL028W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.0,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.8729323308270677,59,0.002479129774854541,YJL028W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.4426229508196722,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.5333333333333333,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.88,522,0.0011211050959960868,YBR270C,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.7027027027027027,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.8888888888888888,-0.4904347595975483,0.00375,0.10713503649635037,1.951566951566952,283,0.0015371024734982333,YIL070C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,11.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.74590163934426,770,0.0002770644681713745,YKR001C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.4933333333333334,208,0.0028624260355029586,YIR024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8953168044077134,184,0.0006915695289696091,YOR337W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.9230769230769232,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,9.944751381215472,941,0.0003252139908059503,YBR181C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.9090909090909092,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.2121212121212122,152,0.0006135316771124367,YBR199W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,1.0,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.0823567708333333,427,0.0002655494755397858,YBR248C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.33818934744372786,1.3298429319371727,179,0.001442720317609086,YKR011C,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5263157894736843,0.1039725107457703,0.004814305364511692,0.1602971114167813,2.786220871327254,422,0.00032595161574215924,YOR119C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.8842592592592595,270,0.0009411764705882351,YJR067C,ess,ess
-0.09316306581641036,-0.24811755148298595,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.2195121951219512,514,0.0005134206061490588,YJR054W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,0.7142857142857143,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8206521739130435,236,0.0015752741774675972,YIL027C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,0.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.4836392657621709,144,0.0027863511659807962,YLR445W,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.9230769230769232,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9224806201550388,1329,4.895576133345058e-05,YDR457W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5681818181818182,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.4325068870523416,357,0.0007798573975044562,YBR036C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.98,187,0.0011805675349318616,YLR181C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,9.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.4802867383512544,177,0.005649717514124294,YOR146W,ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,1.75,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.722292993630573,171,0.0012348833248168965,YDR272W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.7222222222222222,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.65,400,0.0004935703479576403,YDL044C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,0.0012355399430682575,YKL095W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
