hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.5135878912968697,364,0.0003380540706217492,YLR095C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,11.772727272727275,451,0.00041156638216444433,YGR211W,ess,ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.8571428571428571,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.4585635359116025,159,0.001454769881855052,YBR258C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.8461538461538461,-0.32956306716518224,0.007164790174002047,0.19216070337179592,1.2126499454743729,600,0.0005578300921187309,YFL034C-B,ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.6739130434782609,-0.558600730967195,0.0027586206896551718,0.0537510227936879,5.374493927125505,384,0.0006860632183908048,YBL041W,ess,ess
-0.15102695753593598,-0.2597188998118999,0,1.8,1.2055346080792595,0.0048762190547636895,0.10678427182553214,3.224255583126552,625,0.00019924981245311328,YLR045C,ess,ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.880927291886196,567,0.0005846068451821412,YNL047C,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,1.0833333333333333,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.965811965811966,274,0.002656068624943436,YDL241W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.5555555555555556,0.7474592804752345,0.005087881591119335,0.07825944638155552,2.1531100478468903,228,0.0008966681273025303,YMR192W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
-0.2088908492554616,-0.09439968612487612,5,1.0,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.2667547409749872,-0.349629349360983,4,1.0,-0.02690615428395124,0.008396946564885497,0.20119525914021694,4.432246998284733,171,0.0008883531985179233,YLL002W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,1.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.072743207712533,583,0.0006901321171671801,YOL136C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.241964285714286,1053,0.0001567033013573894,YDR166C,ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
0.08042860934216649,-0.07119698946704822,2,1.032258064516129,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.6034858387799564,249,0.0009829359429318956,YDR387C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.7179487179487178,158,0.001852560926167845,YMR289W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.8518518518518519,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.39572192513368987,66,0.013595413595413596,YOR045W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.4375,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.0441767068273093,210,0.0011615375404143214,YMR017W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.9411764705882355,689,0.0003062752134212541,YNL126W,ess,ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,2.829931972789117,276,0.0009862665478194844,YNL232W,ess,ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,2.172890025575448,306,0.0004363763309478094,YNR056C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.3684210526315789,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.1627329192546585,424,0.0006057032590051459,YBR282W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.6666666666666666,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.3809523809523812,174,0.0005928997526553179,YML086C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.4820689655172412,65,0.003346255866149765,YAL042C-A,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.625,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.6836518046709132,358,0.0005770361658335784,YMR169C,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,1.1,0.2948372305807809,0.02884615384615385,0.6384316073032027,0.8064853556485355,258,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,0.8841463414634145,159,0.0012484040289402751,YPR174C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,1.8698412698412696,60,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,2.9282296650717705,959,0.0004414574183874626,YIR011C,ess,ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,0.002600115560691586,YHR153C,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,0.625,2.533407730359976,0.015023019142234069,0.3297097458716068,1.1815571693970612,794,0.0001608257716737904,YIL159W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
-0.3824825244140385,-0.33512766394984056,0,2.25,-0.00781968230045018,0.0067618332081142,0.20865085327895244,2.7069116360454952,342,0.0005887496100632247,YMR208W,ess,ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,0.8333333333333334,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.961888111888112,312,0.0004278886520700122,YIL093C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,0.85,-0.3977290385348289,0.013303769401330377,0.3033259423503326,0.7231404958677686,227,0.001474940660499917,YLR093C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.1538461538461535,1.221894441207975,0.003725782414307005,0.31555416111067536,1.2602040816326532,451,0.0003849699789505685,YDR096W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7443609022556391,737,0.0003216015142837016,YKR028W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.7246376811594202,203,0.002949765493643255,YBR230C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,1.1666666666666667,0.6220338931550846,0.015316205533596838,0.664307965431768,0.6610005794861888,265,0.0037735849056603774,YFL042C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.2258064516129032,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.9960784313725491,520,0.0009295298576257297,YDR036C,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
