hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4134367651700097,0,1.0909090909090908,-0.31592987289125296,0.004032258064516129,0.08503969254032258,2.679069767441861,444,0.0005903080499854692,YDR267C,ess,ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.5849241311796377,243,0.0012665387831390488,YPL227C,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.8279569892473118,208,0.0010768360598677339,YPR199C,non_ess,non_ess
0.311884176220269,0.8221068318593258,0,1.0,-0.8967039489606422,0.0594900849858357,1.9213791372324025,0.9776701641108421,57,0.00308135778539834,YLR169W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,3.333333333333333,144,0.0025456174649723037,YJR082C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.0,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.6574074074074072,350,0.0013201638159479644,YKR065C,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7435897435897436,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.062798918694116,732,0.00014852041553603827,YPR074C,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,0.559322033898305,-0.09779876450838372,0.008116883116883116,0.20354437229437228,1.1152416356877324,328,0.0008908774152676592,YGR142W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.5,-0.8994305878154281,0.011428571428571429,0.3217582417582418,2.1333333333333333,105,0.003972789115646258,YOR189W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.3775700934579439,142,0.006780737475249374,YDR426C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.44,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.8983050847457625,238,0.0014212479674292169,YDL018C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.5384615384615384,-0.7549187285117772,0.003929273084479371,0.09154292502398684,5.704081632653063,248,0.0010219278788262884,YKL153W,ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.6718019830116665,-0.4047357539233243,1,0.5714285714285714,-0.2913901231981801,0.003925417075564278,0.1211140379571762,7.027397260273973,571,0.00035919972363963843,YPL031C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.4820689655172412,65,0.003346255866149765,YAL042C-A,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.7272727272727273,-0.8530777272840684,0.02992518703241895,0.9256857855361597,0.967741935483871,119,0.0025775896393470106,YBR277C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.25,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.7142857142857141,81,0.004971789285514776,YNR032C-A,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.2307692307692308,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.7035714285714287,245,0.0008971013974766789,YCL016C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.75,0.938324000310245,0.0096964586846543,0.3113375256481612,0.8064444934892958,661,0.00047707367599298935,YNL183C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.44680851063829785,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.0774719673802242,147,0.002659574468085107,YIL053W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.6363636363636364,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.6951026856240127,559,0.0006997286679049225,YBR185C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.8841698841698835,556,0.00021318637261796047,YBR102C,ess,ess
-0.3824825244140385,-0.29162260771641324,0,3.0,2.855151115224708,0.002008480249944209,0.060280157245120425,2.5073375262054505,1840,9.290434006384445e-05,YDR180W,ess,ess
-0.6718019830116665,-0.3293269897853836,4,1.8333333333333333,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.8313609467455625,751,0.00042363078315142233,YDL090C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,1.2222222222222223,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.8608187134502925,269,0.0005034335157763168,YPL017C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.1,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,0.0003468266201997185,YER023W,ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.8947368421052632,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.8092846007275246,669,0.000564063513551626,YBL046W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.5,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0833333333333333,218,0.000804309020714849,YJL145W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,0.8421052631578947,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.63921568627451,205,0.0010777084515031198,YDL201W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.2217444717444716,816,0.00020448586411308712,YHL023C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.42857142857142855,2.675192950808841,0.0056035489143123965,0.13153593767280686,2.7142857142857144,1304,9.579175195415174e-05,YCR081W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,5.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.8398950131233597,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,2.0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,2.9879518072289164,98,0.004561427219894582,YPL102C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.8181818181818182,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.9625,481,0.0003883453058083813,YML008C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.2376237623762376,501,0.0005113196536165192,YNR063W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.2284482758620689,135,0.007407407407407408,YMR174C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2624113475177308,465,0.0004914177401804205,YPL194W,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.4285714285714286,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.965764515382836,739,0.0002235806005815795,YPL040C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0100313479623826,261,0.0008190997958964442,YDR026C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.1666666666666667,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.6981132075471697,244,0.0009090772490270619,YPL096W,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,0.0004460857676506093,YER144C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.4668508287292818,184,0.005434782608695652,YLR444C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9310344827586208,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.415,132,0.0011499358404895865,YJR010W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.8113207547169812,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.5714285714285714,73,0.0019706321076184093,YPL111W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.722972972972973,541,0.0005478694637942028,YGL116W,ess,non_ess
0.6590675265374226,0.22173705583802894,4,1.0666666666666669,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8553639846743294,303,0.0007873984513835999,YIR031C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.2,260,0.0011875989665805485,YHL013C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.4090909090909092,-0.8803441158319271,0.005390835579514825,0.13601701228514546,2.8107344632768356,312,0.0022375423318819546,YJL184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.4545454545454546,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.896853146853147,198,0.002061430632859204,YKL023W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.03125,-0.4222687882279017,0.006857142857142857,0.1972881355932203,5.098765432098767,314,0.000535031847133758,YOR344C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
0.1382925010616921,-0.1466057536049889,8,1.375,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.1623931623931625,253,0.0009549518913870328,YJR052W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.802884615384616,639,0.0004112931972105182,YPL122C,ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.8301886792452831,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,0.002402487280949689,YJR104C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,1.2222222222222223,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.6523605150214592,653,0.0008700548243751258,YMR204C,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,0.5714285714285714,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.4127224536160554,1213,0.00010564549304384144,YPL242C,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.3551980198019802,108,0.0014183613321544356,YAL058W,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,1.0,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.1394302848575713,522,0.00014536707297065153,YJL098W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.6666666666666667,-0.5095212315810493,0.0,0.0,0.0,683,0.0010017723664945673,YGR115C,ess,ess
0.8326592016959995,0.18113233668683013,2,1.0769230769230769,0.27575075859727977,0.01825928180158248,0.405824242707992,1.483695652173913,122,0.0008880197160332457,YGR197C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.6153846153846154,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.2116620752984386,304,0.0004930169403853614,YIL166C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.2380952380952381,0.2730241197424939,0.011585365853658536,0.4104921345071439,0.6254111842105263,562,0.0006401354049127678,YFL011W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2999455634186174,48,0.0038853161843515533,YGR039W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,2.571428571428572,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.9090909090909087,411,0.00032243894688636134,YLR314C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,0.3333333333333333,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4863636363636363,168,0.005952380952380952,YLR062C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.9268292682926833,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.5555555555555556,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
0.8905230934155252,0.17823199960460168,1,1.0384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.3223802845121222,134,0.0007259973034385872,YBR214W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.875,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.5104895104895106,500,0.0006994328922495278,YDL226C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,0.0003676470588235294,YLR361C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.7970737913486006,291,0.001205159459813097,YJR009C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,0.0002567539504238328,YNL280C,non_ess,ess
-0.7875297664507178,-0.3728320460188109,0,0.8333333333333334,0.21576470379199075,0.0012682308180088776,0.04133210075559053,7.4263157894736835,619,0.00027454431278382813,YMR217W,non_ess,ess
-0.6139380912921409,-0.33512766394984056,2,0.25,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.1857142857142855,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,0.8841463414634145,159,0.0012484040289402751,YPR174C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,0.75,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.4620253164556962,1598,0.00022688743116235343,YNL271C,non_ess,ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.0175438596491229,209,0.004784688995215311,YDR132C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.6363636363636364,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.6855221518987347,691,0.00020551640277789672,YGR200C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6666666666666666,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0628342245989304,111,0.0019113708302897488,YNL200C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.4375,-0.06780573710573921,0.008695652173913044,0.17983348751156336,1.068181818181818,454,0.0004858003517264195,YDR255C,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.5448275862068963,389,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.64026402640264,1554,0.00012857499488515533,YOR249C,ess,ess
-0.035299174096884746,-0.2597188998118999,0,1.6666666666666667,1.7045095185050732,0.004665629860031105,0.15107557219339654,1.9530864197530864,1117,0.00016846947569793008,YKR086W,ess,ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2058823529411764,1.1700883029670437,0.004187285877426722,0.11907594213932242,1.4995313964386128,933,0.0002121590817754941,YNL221C,ess,ess
-0.3824825244140385,-0.34382867519652605,0,0.4,0.452982284158361,0.004896626768226333,0.2561166971003189,1.2328042328042328,1173,0.0003840491582922614,YNL034W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.8644957983193275,133,0.0023166773021113672,YKL069W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.7777777777777778,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.3872832369942196,124,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.9473684210526316,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.2728468113083502,625,0.00033442930953499303,YDR146C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.7647058823529411,0.5075150612540783,0.008956796628029505,0.3890765488512256,1.3626440266828383,278,0.00047569952467951874,YDR419W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.8888888888888888,322,0.0008076989173397491,YGL090W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.2892156862745098,169,0.005046989209885137,YNL090W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.3636363636363637,-0.9457834483467876,0.006688963210702341,0.3500557413600892,3.734042553191489,118,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.5749605640959101,0.0,0.0,0.0,707,0.0004641401703314401,YDR149C,non_ess,ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
