hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.020114942528735632,0.0009876136784494464,12,3.0,0.020841847159787496,0.01966292134831461,0.06741573033707865,0.30866542720879475,0.5338129496402877,0.4353932584269663,0.6451612903225806,YAL046C,non_ess,non_ess
0.017241379310344827,0.008600469116497263,5,1.25,0.017572537801389457,0.01948051948051948,0.6785714285714286,0.3444828552742222,0.7913669064748202,1.0,0.4642857142857143,YAL045C,non_ess,non_ess
0.02298850574712644,0.0023455824863174352,15,3.0,0.01920719248058848,0.024096385542168683,0.1716867469879518,0.43546849267573895,0.8057553956834531,0.4427710843373494,2.0680272108843534,YAL044W-A,non_ess,non_ess
0.014367816091954025,0.0020986790667050733,9,1.8,0.031467102574581116,0.009765625,0.099609375,0.16855145027624308,0.16999575010624732,0.228515625,0.5897435897435898,YAL044C,non_ess,non_ess
0.02873563218390805,0.0025513353359944034,1,0.16666666666666666,0.15713118103800575,0.0042426813746287645,0.026304624522698345,0.05902469754824442,0.19807834441980784,0.4857870173949936,0.3004366812227074,YAL043C,ess,non_ess
0.02298850574712644,0.003003991605283733,2,0.5,0.02227217000408664,0.02122015915119364,0.19363395225464192,0.32409542774834904,0.4233432245301681,0.4509283819628647,0.9235294117647058,YAL042C-A,non_ess,non_ess
0.08333333333333333,0.01724208880292992,3,0.25,0.0815284021250511,0.02325581395348837,0.3360064153969527,0.3674694638051204,0.6504036988475606,0.2991178829190056,1.0107238605898123,YAL042W,non_ess,non_ess
0.014367816091954025,0.0013168182379325953,0,1.0,0.17123007764609727,0.0019500780031201247,0.0124804992199688,0.03377233303617859,0.1564900153609831,0.78198127925117,0.26533665835411474,YAL041W,ess,ess
0.05172413793103448,0.02419653512201144,0,0.0,0.11524315488353085,0.010332950631458095,0.3375430539609644,0.18289322617680828,0.6699095022624436,0.3352468427095293,0.5941780821917808,YAL040C,non_ess,non_ess
0.04885057471264368,0.008518167976626476,6,0.8571428571428571,0.05169595422966899,0.021013597033374538,0.2558714462299135,0.3740009582747833,0.2426710097719869,0.18046971569839307,0.3904109589041097,YAL039C,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0,1.0,0.09889660809154067,0.005992010652463382,0.061251664447403466,0.10655506943123454,0.24348214285714284,0.3675099866844208,0.4365942028985508,YAL038W,ess,non_ess
0.011494252873563218,0.0016048722274803506,2,4.0,0.06293420514916225,0.004106776180698152,0.04004106776180698,0.0731710178938105,0.21642857142857144,1.0,1.0,YAL037C-B,non_ess,non_ess
0.017241379310344827,0.002962841035348339,4,2.0,0.002860645688598284,0.06521739130434782,0.7826086956521741,1.181006173650335,1.0513595166163143,0.35869565217391297,1.0909090909090908,YAL037C-A,non_ess,non_ess
0.07471264367816091,0.021315995226533886,0,1.0,0.051287290559869234,0.0323785803237858,0.6450809464508095,0.5981821899221204,1.2131971720345638,0.3300124533001245,1.1358490566037736,YAL037W,non_ess,non_ess
0.060344827586206885,0.016048722274803504,2,2.0,0.07212913771965672,0.018935978358881875,0.35166816952209196,0.3498351345167759,0.8094743672939649,0.1848512173128945,1.0048780487804878,YAL036C,non_ess,non_ess
0.008620689655172414,0.002180980206575861,0,0.0,0.055782590927666534,0.003452243958573073,0.060989643268124276,0.06401370192950999,0.15968992248062014,0.7031070195627158,0.6923076923076923,YAL034W-A,ess,non_ess
0.08908045977011493,0.027159376157359773,13,2.1666666666666665,0.08111973845525132,0.0249798549556809,0.5318291700241741,0.6624028670765174,1.1793006993006991,0.16921837228041905,0.7333333333333333,YAL034C,non_ess,non_ess
0.005747126436781609,0.00028805398954775523,4,2.0,0.017572537801389457,0.006493506493506494,0.022727272727272728,0.16923701298701302,0.25714285714285723,0.5454545454545454,0.8273809523809524,YAL031W-A,non_ess,non_ess
0.08620689655172414,0.052343524957820665,5,1.6666666666666667,0.1520228851655088,0.013146362839614371,0.5574057843996494,0.34262708150744964,0.8035714285714286,0.15600350569675722,1.867977528089888,YAL031C,non_ess,non_ess
0.017241379310344827,0.0031685938850253073,7,2.333333333333333,0.02833401443944967,0.012875536480686695,0.16523605150214593,0.3030126255260636,0.5242718446601942,0.4184549356223176,0.5743589743589743,YAL030W,non_ess,non_ess
0.14367816091954022,0.03802312662030369,0,1.0,0.2973028197793216,0.01132502831257078,0.20928652321630808,0.3263931236751169,1.04323780794369,0.10804077010192524,0.8155136268343816,YAL029C,non_ess,non_ess
0.04885057471264368,0.016172173984609687,2,4.0,0.10461789946873724,0.010718789407313998,0.2477931904161413,0.4218362282878412,1.0453629032258065,0.3656998738965952,0.6637931034482759,YAL028W,non_ess,non_ess
0.040229885057471264,0.015801818855191142,0,0.0,0.05006129955046997,0.017834394904458598,0.489171974522293,0.6571052053591039,0.6091954022988506,0.2547770700636943,0.61,YAL027W,non_ess,non_ess
0.011494252873563218,0.00411505699353936,0,1.0,0.026358806702084188,0.009153318077803205,0.2288329519450801,0.3372524264183697,0.3655172413793103,1.0,0.5537757437070938,YAL026C-A,non_ess,non_ess
0.06609195402298851,0.012015966421134932,2,0.6666666666666666,0.28994687372292605,0.005340143951706525,0.06779661016949153,0.18415064827147973,0.6355263157894737,0.2528442071047133,0.3443526170798898,YAL024C,non_ess,non_ess
0.05172413793103448,0.01267437554010123,0,1.0,0.15181855333060892,0.007898200965335674,0.13514699429574376,0.2277739246132288,0.3139784946236559,0.2676612549363756,0.38524590163934425,YAL023C,non_ess,non_ess
0.05747126436781608,0.017530142792477676,2,1.0,0.10237024928483858,0.0128783000643915,0.2743077913715389,0.39203401727548537,0.990990990990991,0.1133290405666452,2.5568181818181817,YAL022C,non_ess,non_ess
0.02586206896551724,0.002962841035348339,3,0.6,0.16775643645279936,0.0035813768404297647,0.028651014723438117,0.09632552237797416,0.20961084905660374,0.4651810584958218,0.4644995722840034,YAL021C,non_ess,non_ess
0.06321839080459771,0.012427472120488869,4,0.5714285714285714,0.06477319166326115,0.02197802197802198,0.3016983016983017,0.5639560439560439,0.6336,0.28471528471528473,0.3859649122807017,YAL020C,non_ess,non_ess
0.04310344827586207,0.01382659149829225,3,1.0,0.035349407437678795,0.026362038664323368,0.5905096660808435,0.6993693786829318,0.7444852941176471,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.05459770114942529,0.004773466112505658,3,6.0,0.2278299959133633,0.0055964653902798225,0.034167893961708384,0.13865243004418262,0.4859195402298851,0.20117820324005886,1.2723279648609076,YAL019W,non_ess,non_ess
0.02873563218390805,0.003950454713797786,0,1.0,0.06313853698406212,0.010235414534288641,0.09825997952917093,0.2568906272846908,2.053571428571429,0.31218014329580346,1.9475409836065576,YAL018C,non_ess,non_ess
0.13793103448275862,0.018723509320604088,1,0.5,0.2738046587658357,0.011793611793611792,0.1117936117936118,0.3360107214652669,1.069090909090909,0.07567567567567568,1.1071428571428572,YAL017W,non_ess,non_ess
0.020114942528735632,0.005061520102053413,3,1.0,0.009194932570494484,0.03783783783783784,0.6648648648648648,1.1505505505505509,0.9876543209876544,0.6270270270270271,0.7758620689655172,YAL016C-B,non_ess,non_ess
0.002873563218390805,8.23011398707872e-05,0,0.0,0.017981201471189208,0.0031847133757961785,0.006369426751592357,0.09683887709365416,0.1646090534979424,0.5509554140127388,0.791907514450867,YAL016C-A,non_ess,ess
0.05172413793103448,0.015019958026418662,11,2.75,0.07825909276665305,0.01501251042535446,0.30442035029190995,0.4238578878036994,0.7493627867459642,0.1834862385321101,0.8681818181818179,YAL015C,non_ess,non_ess
0.02873563218390805,0.01143985844203942,4,0.5714285714285714,0.0488353085410707,0.01303780964797914,0.3624511082138201,0.31282277044988915,0.901875901875902,0.6284224250325945,0.3879668049792531,YAL014C,non_ess,non_ess
0.02298850574712644,0.008435866836755691,7,1.75,0.12443808745402535,0.004262120404901438,0.10921683537559937,0.08477507033433343,0.40660474716202266,0.2663825253063399,0.7200000000000001,YAL011W,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0,1.0,0.09746628524724152,0.0006752194463200541,0.0006752194463200541,0.013430351706409849,0.0960038986354776,0.7326130992572586,0.4986175115207373,YAL010C,non_ess,ess
0.002873563218390805,0.0002469034196123616,4,0.8,0.04965263588067021,0.0012836970474967909,0.007702182284980746,0.02452264314949026,0.1375186846038864,0.9589216944801028,0.356091030789826,YAL009W,non_ess,non_ess
0.08333333333333333,0.028476194395292368,4,4.0,0.037188393951777685,0.04865771812080537,1.1610738255033557,0.9247198448371404,2.3944954128440368,0.19798657718120805,1.2796610169491525,YAL008W,non_ess,non_ess
0.020114942528735632,0.0022221307765112547,2,0.6666666666666666,0.0406620351450756,0.010819165378670788,0.08346213292117466,0.20497932244454656,0.3394276629570747,0.43740340030911895,0.3745583038869258,YAL007C,non_ess,non_ess
0.12068965517241376,0.03769392206082054,3,1.5,0.12791172864732325,0.021784232365145227,0.475103734439834,0.4201982261902421,1.09478672985782,0.2598547717842324,0.9081836327345308,YAL005C,non_ess,non_ess
0.04310344827586207,0.008147812847207933,0,0.0,0.0406620351450756,0.023183925811437404,0.3060278207109737,0.4246259810026861,0.7864077669902912,1.0,1.0,YAL004W,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0,0.0,0.06375153248876175,0.0010141987829614604,0.003042596348884381,0.01937119675456389,0.08502415458937199,0.7596348884381339,0.4939919893190922,YAL003W,ess,ess
0.1264367816091954,0.20669931278548206,2,0.3333333333333333,0.2570494483040457,0.011506276150627616,1.3135460251046025,0.22700300197539314,0.5322475954446214,0.20005230125523013,0.3738562091503268,YAL002W,non_ess,non_ess
0.14367816091954022,0.049956791901567835,9,1.8,0.1068655496526359,0.03088326127239037,0.7498455836936381,1.8348290520655453,1.0118333047504715,0.13094502779493514,0.6462264150943398,YAR002W,non_ess,non_ess
0.05172413793103448,0.038640385169334594,9,2.25,0.04147936248467512,0.027314112291350532,1.424886191198786,2.0336598151469167,0.9696969696969696,0.15629742033383914,1.3106796116504855,YAR002C-A,non_ess,non_ess
0.09482758620689656,0.015019958026418662,1,0.5,0.08377605230894974,0.02578125,0.28515625,2.2142127403846152,0.459385763490241,0.16953125,0.6359447004608295,YAR003W,non_ess,non_ess
0.0,0.0,0,1.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.4541554959785522,YAR007C,ess,ess
0.017241379310344827,0.0020163779268342857,0,0.0,0.05292194523906825,0.007255139056831924,0.0592503022974607,0.5282816068789467,0.292063492063492,0.373639661426844,0.5048543689320388,YAR008W,ess,non_ess
0.02586206896551724,0.004485412122957903,1,0.25,0.14160196158561505,0.004227336777829967,0.05119774542038516,0.4155119774542038,0.5119565217391303,0.4448097698449977,0.4794086589229145,YAR014C,non_ess,non_ess
0.014367816091954025,0.0018106250771573185,1,0.16666666666666666,0.08561503882304862,0.003825554705432288,0.03366488140780413,0.2414145724206933,0.42395104895104896,0.5003825554705432,0.6452599388379205,YAR018C,non_ess,non_ess
0.05172413793103448,0.007942059997530965,0,0.0,0.19574989783408256,0.006155950752393982,0.06600547195622435,0.3110220832519054,0.6129426129426129,0.3970588235294117,0.4487510766580535,YAR019C,ess,non_ess
0.0,0.0,0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.6445783132530121,YAR019W-A,non_ess,ess
0.014367816091954025,0.0007818608287724785,1,1.0,0.007968941561095219,0.02994011976047904,0.11377245508982035,1.1326211213935764,2.2821969696969693,0.32335329341317365,1.7037037037037035,YAR020C,non_ess,non_ess
0.02873563218390805,0.0026747870458005843,2,2.0,0.03330608908868002,0.01855287569573284,0.12059369202226344,0.7236942010709169,0.6898439638653161,0.4452690166975881,0.6333333333333333,YAR023C,non_ess,non_ess
0.02873563218390805,0.0051438212419242,0,0.0,0.04474867184307317,0.014144271570014143,0.1768033946251768,0.4706420119363853,0.4522357723577236,0.24186704384724186,4.1345029239766085,YAR027W,non_ess,non_ess
0.05459770114942529,0.01715978766305913,2,0.6666666666666666,0.04454434000817328,0.026988636363636364,0.5923295454545454,0.8980304185144125,0.7030210643015521,0.19886363636363635,1.0214285714285716,YAR028W,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0,0.0,0.01185124642419289,0.004464285714285714,0.013392857142857142,0.14081671779141106,0.7914110429447851,0.6830357142857143,1.0,YAR029W,non_ess,ess
0.008620689655172414,0.0005761079790955107,3,1.5,0.01982018798528811,0.008797653958944279,0.04105571847507331,0.2806613532914741,0.4730061349693253,0.8181818181818182,1.010752688172043,YAR030C,non_ess,non_ess
0.040229885057471264,0.008271264557014114,1,0.5,0.05762157744176542,0.015625,0.22433035714285715,0.5218654725609756,0.7512195121951221,0.27455357142857145,1.0,YAR031W,non_ess,non_ess
0.002873563218390805,0.0007407102588370848,2,2.0,0.04454434000817328,0.0014204545454545455,0.02556818181818182,0.04593363367401829,0.2613412228796845,0.9900568181818182,0.8278335724533715,YAR033W,non_ess,non_ess
0.5517241379310345,0.2292086745401424,19,0.9047619047619048,0.13710666121781775,0.0930683470673776,2.699951526902569,3.8292726484169695,1.2272143774069322,0.10033931168201647,9.966183574879226,YAR035W,non_ess,non_ess
0.011494252873563218,0.0016048722274803506,9,4.5,0.0020433183489987745,0.05,0.4875,2.6051980198019806,1.6534653465346536,0.3875,1.4516129032258065,YAR035C-A,non_ess,non_ess
0.15517241379310345,0.035883296983663215,3,3.0,0.2394769105026563,0.01514301738642737,0.24453168816601234,0.8417868427336284,0.8877265084999066,0.10544026920919798,0.7845744680851063,YAR042W,non_ess,non_ess
0.0,0.0,0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.03160919540229885,0.012592074400230444,0,0.0,0.31078872088271353,0.002384565358768697,0.06633427270756558,0.6805214858086034,0.7204678362573099,0.52742250162584,0.8635429510891902,YAR050W,non_ess,ess
0.0,0.0,1,2.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.017241379310344827,0.006542940619727582,0,1.0,0.016959542296689827,0.020066889632107024,0.5317725752508361,9.230769230769232,4.5,0.5752508361204013,1.2325581395348837,YAR064W,non_ess,non_ess
0.0,0.0,0,1.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.005747126436781609,0.0003703551294185424,0,1.0,0.029628116060482226,0.004123711340206186,0.018556701030927842,1.7198625429553265,3.4397250859106534,0.6103092783505155,1.6385135135135134,YAR068W,non_ess,ess
0.0,0.0,0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.005747126436781609,0.003909304143862392,0,1.0,0.016959542296689827,0.006688963210702341,0.3177257525083612,2.473721930243669,4.947443860487339,0.903010033444816,1.1074074074074074,YAR070C,non_ess,non_ess
0.017241379310344827,0.0035800995843792436,0,1.0,0.09215365753984472,0.004276550249465432,0.06200997861724875,1.4980597133127431,2.333333333333333,0.6008553100498931,1.66429418742586,YAR071W,non_ess,non_ess
0.002873563218390805,8.23011398707872e-05,0,1.0,0.07907642010625256,0.0008257638315441782,0.0016515276630883564,0.2297152643973453,0.1111111111111111,1.0,0.4095788604459125,YAR073W,non_ess,ess
0.017241379310344827,0.0026747870458005843,0,0.0,0.02881078872088272,0.012684989429175477,0.13742071881606766,3.251923890063425,1.6800000000000002,0.5348837209302325,1.8695652173913044,YAR075W,non_ess,non_ess
0.0,0.0,0,1.0,0.1585615038823049,0.0,0.0,0.0,0.0,1.0,0.6459209419680404,YBL113C,non_ess,ess
0.0,0.0,0,1.0,0.029423784225582342,0.0,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0,1.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.04310344827586207,0.003662400724250031,0,1.0,0.01941152431548836,0.04477611940298507,0.2656716417910448,2.1032222067233923,0.5740987983978639,0.5074626865671642,0.9470588235294116,YBL109W,non_ess,non_ess
0.002873563218390805,0.0002469034196123616,0,1.0,0.005312627707396813,0.0078125,0.046875,0.369669976635514,0.8037383177570093,0.828125,0.7830188679245284,YBL108C-A,non_ess,non_ess
0.02298850574712644,0.0045677132628286895,0,1.0,0.01736820596648958,0.026229508196721308,0.3639344262295082,1.183982800322494,0.3897996357012751,0.5901639344262295,0.55,YBL108W,non_ess,non_ess
0.0,0.0,0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.04885057471264368,0.01851775647092712,13,1.181818181818182,0.03677973028197794,0.0288135593220339,0.7627118644067796,1.3006251736593497,0.9939890710382512,0.2152542372881356,1.559055118110236,YBL107C,non_ess,non_ess
0.07758620689655173,0.015760668285255748,2,4.0,0.2031058438904781,0.008905013192612138,0.1263192612137203,0.3327855812509701,0.7448275862068966,0.13060686015831136,1.179292929292929,YBL106C,non_ess,non_ess
0.04597701149425287,0.009217727665528171,0,1.0,0.2319166326113609,0.004630969609261939,0.06483357452966715,0.16402360945893724,0.4107414288127005,0.1829232995658466,0.8734177215189872,YBL105C,ess,non_ess
0.15517241379310345,0.05769309904942184,17,1.8888888888888888,0.2088271352676747,0.017329910141206675,0.4499358151476252,0.4501233214579337,0.7497094149554436,0.09114249037227216,1.056338028169014,YBL104C,non_ess,non_ess
0.04597701149425287,0.011686761861651785,0,0.0,0.0960359624029424,0.010958904109589041,0.19452054794520549,0.389898071804194,0.942450914014895,0.2678082191780822,1.1943734015345269,YBL103C,non_ess,non_ess
0.014367816091954025,0.01209826756100572,2,0.6666666666666666,0.0406620351450756,0.0077279752704791345,0.4544049459041731,0.3250723063032733,1.051980198019802,0.5285935085007728,1.3070175438596492,YBL102W,non_ess,non_ess
0.20114942528735635,0.056047076252006084,2,0.2222222222222222,0.22496935022476505,0.020876826722338204,0.4062033999403519,0.9789938478023908,1.1338495575221241,0.10140172979421412,0.95,YBL101C,non_ess,non_ess
0.014367816091954025,0.00662524175959837,11,1.2222222222222223,0.004699632202697182,0.04201680672268908,1.3529411764705883,2.0146162730495045,1.0900473933649293,0.3445378151260504,1.4634146341463414,YBL100W-C,non_ess,non_ess
0.0,0.0,0,1.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.4808917197452229,YBL100C,non_ess,ess
0.020114942528735632,0.0012756676679972015,0,0.0,0.10809154066203516,0.0042761148442272455,0.018937080024434942,0.2508420374468823,0.30142076502732235,0.4459376908979841,0.7410958904109589,YBL099W,non_ess,ess
0.06609195402298851,0.021768651495823216,2,4.0,0.09072333469554557,0.016642547033285094,0.3827785817655572,1.9155571635311144,1.3760683760683758,0.17510853835021709,0.6859504132231404,YBL098W,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0,0.0,0.15079689415610953,0.003975265017667844,0.04063604240282685,0.4342480123674912,0.4580357142857143,0.6002650176678446,0.210448859455482,YBL097W,ess,ess
0.060344827586206885,0.017118637093123737,0,0.0,0.017572537801389457,0.06818181818181818,1.3506493506493509,5.520138089758341,2.392405063291139,0.301948051948052,1.2903225806451613,YBL096C,non_ess,non_ess
0.04310344827586207,0.01506110859635406,9,1.2857142857142858,0.05190028606456886,0.01847290640394089,0.4507389162561576,1.4715189873417722,1.3670886075949364,0.4421182266009852,0.8384401114206129,YBL095W,non_ess,non_ess
0.008620689655172414,0.0016048722274803506,4,8.0,0.01920719248058848,0.009036144578313251,0.11746987951807228,0.6639850541406129,2.050632911392405,1.0,1.0,YBL094C,non_ess,non_ess
0.02298850574712644,0.002139829636640467,1,0.3333333333333333,0.04168369431957498,0.012084592145015106,0.07854984894259819,0.8128800336532946,0.5417721518987342,0.2960725075528701,0.7806122448979592,YBL093C,non_ess,non_ess
0.0,0.0,0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.7475862068965518,YBL092W,ess,ess
0.037356321839080456,0.011604460721780995,5,1.25,0.03848249557281025,0.02113821138211382,0.4585365853658537,1.0766156814110517,1.634180790960452,0.24227642276422764,1.3020134228187918,YBL091C-A,non_ess,non_ess
0.040229885057471264,0.006542940619727582,1,0.25,0.08275439313445035,0.011067193675889328,0.12569169960474308,0.5193532159540065,0.8606060606060605,0.2237154150197629,0.5971731448763251,YBL091C,non_ess,non_ess
0.011494252873563218,0.0009876136784494464,0,0.0,0.032897425418880265,0.0075046904315197,0.0450281425891182,0.33375405082722154,0.7376623376623376,0.4240150093808631,0.7256637168141593,YBL090W,non_ess,non_ess
0.05747126436781608,0.011604460721780995,4,1.0,0.0905190028606457,0.014503263234227704,0.20449601160261047,0.5843343737848262,1.1725955204216072,0.21682378535170413,0.9665551839464884,YBL089W,non_ess,non_ess
0.2672413793103448,0.06863915065223652,3,3.0,0.5662035145075603,0.011120411335645104,0.1994499581489896,0.3997833827277372,1.2116674769081186,0.08932201363147196,1.3092369477911645,YBL088C,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0,0.0,0.05905190028606457,0.0010905125408942203,0.003271537622682661,0.03090145437662632,0.06534653465346535,0.8037077426390403,0.3147896879240163,YBL087C,non_ess,ess
0.005747126436781609,0.00028805398954775523,1,0.3333333333333333,0.09194932570494484,0.0014285714285714286,0.005,0.0407258064516129,0.3645161290322581,0.7621428571428571,0.6035613870665417,YBL086C,non_ess,non_ess
0.07758620689655173,0.06514135220772807,0,0.0,0.19697588884348186,0.009177430319510536,0.5380693405846363,0.2896065793307197,1.4774436090225564,0.20292318150917746,0.9195979899497488,YBL085W,non_ess,non_ess
0.011494252873563218,0.0006584091189662976,0,0.0,0.15161422149570905,0.0017574692442882249,0.007029876977152899,0.05545938660359158,0.2188805346700084,0.6379613356766256,0.2975206611570248,YBL084C,ess,ess
0.005747126436781609,0.0003292045594831488,1,0.3333333333333333,0.02554147936248468,0.004705882352941176,0.018823529411764704,0.16343297974927673,0.5286885245901639,0.3858823529411765,1.0,YBL083C,non_ess,non_ess
0.04885057471264368,0.0045677132628286895,2,0.4,0.09031467102574582,0.012354651162790695,0.0806686046511628,0.4342989969820699,0.7215267175572518,0.4600290697674418,0.6745655608214849,YBL082C,non_ess,non_ess
