forest_13_6_12_1284_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,813
forest_15_4_12_1473_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,828
forest_15_7_19_1421_99.0,0.9082467736858671,0.7037593984962406,0.5480093676814989,0.6161948650427913,843
forest_17_8_12_1438_99.0,0.9084041548630784,0.7048192771084337,0.5480093676814989,0.616600790513834,860
forest_22_8_13_1434_99.0,0.9082467736858671,0.7037593984962406,0.5480093676814989,0.6161948650427913,882
forest_18_8_11_1499_99.0,0.9082467736858671,0.7037593984962406,0.5480093676814989,0.6161948650427913,900
forest_13_5_14_1486_99.0,0.9082467736858671,0.7031484257871065,0.5491803278688525,0.616699539776463,913
forest_21_4_12_1497_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,934
forest_26_3_16_1212_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,960
forest_27_5_13_1478_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,987
forest_15_5_10_1390_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1002
forest_20_3_16_1452_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1022
forest_21_8_13_1294_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1043
forest_23_6_19_1410_99.0,0.9082467736858671,0.7031484257871065,0.5491803278688525,0.616699539776463,1066
forest_20_8_19_1246_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1086
forest_25_5_10_1417_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1111
forest_20_3_16_1202_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1131
forest_28_3_13_1202_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1159
forest_16_8_16_1495_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1175
forest_22_5_12_1351_99.0,0.9087189172175008,0.7050898203592815,0.5515222482435597,0.6189224704336399,1197
forest_23_8_16_1359_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1220
forest_12_6_14_1284_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1232
forest_15_8_19_1379_99.0,0.9087189172175008,0.7050898203592815,0.5515222482435597,0.6189224704336399,1247
forest_23_6_11_1369_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1270
forest_14_4_13_1388_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1284
forest_11_4_17_1310_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1295
forest_21_3_10_1291_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1316
forest_12_4_15_1448_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1328
forest_25_8_17_1452_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1353
forest_18_3_16_1364_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1371
forest_28_3_16_1295_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1399
forest_24_7_13_1454_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1423
forest_19_4_12_1371_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1442
forest_26_3_14_1232_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1468
forest_27_3_16_1224_99.0,0.908089392508656,0.7027027027027027,0.5480093676814989,0.6157894736842106,1495
forest_27_5_19_1375_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1522
forest_28_7_19_1210_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1550
forest_14_6_15_1460_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1564
forest_14_4_16_1370_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1578
forest_13_8_18_1232_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1591
forest_15_6_10_1317_99.0,0.9084041548630784,0.7042042042042042,0.5491803278688525,0.6171052631578946,1606
forest_11_4_16_1499_99.0,0.908089392508656,0.7033132530120482,0.5468384074941453,0.6152832674571804,1617
forest_10_8_17_1255_99.0,0.9082467736858671,0.7037593984962406,0.5480093676814989,0.6161948650427913,1627
forest_26_8_19_1204_99.0,0.908089392508656,0.7027027027027027,0.5480093676814989,0.6157894736842106,1653
forest_22_6_15_1425_99.0,0.9084041548630784,0.7035928143712575,0.550351288056206,0.6176084099868594,1675
forest_20_3_12_1353_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1695
forest_26_7_18_1471_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1721
forest_12_3_17_1331_99.0,0.908876298394712,0.7061469265367316,0.5515222482435597,0.6193293885601577,1733
forest_23_4_15_1481_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1756
forest_15_5_17_1407_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1771
forest_16_4_10_1411_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1787
forest_21_3_16_1329_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1808
forest_28_8_14_1212_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1836
forest_13_4_13_1499_98.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1849
forest_29_8_18_1439_99.0,0.9085615360402896,0.704647676161919,0.550351288056206,0.6180144641683103,1878
forest_25_5_11_1282_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1903
forest_12_8_11_1479_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1915
forest_21_3_16_1249_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1936
forest_26_3_15_1342_99.0,0.9087189172175008,0.7057057057057057,0.550351288056206,0.6184210526315789,1962
