forest_15_9_19_1231_97.0,0.8135237295254095,0.7220708446866485,0.43657331136738053,0.5441478439425051,876
forest_19_9_11_1272_96.0,0.8126837463250735,0.7229916897506925,0.4299835255354201,0.5392561983471075,895
forest_26_8_13_1428_96.0,0.8139437211255774,0.7265193370165746,0.4332784184514003,0.542827657378741,921
forest_20_4_11_1496_94.0,0.8126837463250735,0.7205479452054795,0.4332784184514003,0.5411522633744856,941
forest_24_10_15_1402_97.0,0.8135237295254095,0.7270194986072424,0.4299835255354201,0.5403726708074534,965
forest_28_4_15_1359_96.0,0.8139437211255774,0.7265193370165746,0.4332784184514003,0.542827657378741,993
forest_27_5_10_1305_96.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1020
forest_22_4_15_1463_96.0,0.8122637547249055,0.7197802197802198,0.4316309719934102,0.5396498455200823,1042
forest_28_5_17_1418_96.0,0.8131037379252415,0.7213114754098361,0.43492586490939045,0.5426515930113053,1070
forest_13_4_15_1263_97.0,0.8135237295254095,0.7232876712328767,0.43492586490939045,0.5432098765432098,1083
forest_29_8_11_1256_94.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1112
forest_25_7_15_1489_97.0,0.8122637547249055,0.7209944751381215,0.4299835255354201,0.5386996904024768,1137
forest_20_9_10_1312_95.0,0.8122637547249055,0.7222222222222222,0.42833607907743,0.5377456049638056,1157
forest_19_6_17_1239_96.0,0.8126837463250735,0.7229916897506925,0.4299835255354201,0.5392561983471075,1176
forest_29_9_19_1271_96.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1205
forest_25_10_13_1290_95.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1230
forest_25_10_19_1374_96.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1255
forest_27_6_10_1449_96.0,0.8131037379252415,0.7237569060773481,0.4316309719934102,0.5407636738906089,1282
forest_18_7_11_1403_95.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1300
forest_14_7_19_1472_96.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1314
forest_11_7_12_1281_96.0,0.8122637547249055,0.7197802197802198,0.4316309719934102,0.5396498455200823,1325
forest_29_7_10_1329_95.0,0.8131037379252415,0.7237569060773481,0.4316309719934102,0.5407636738906089,1354
forest_12_3_17_1306_96.0,0.8126837463250735,0.721763085399449,0.4316309719934102,0.5402061855670103,1366
forest_21_8_15_1310_95.0,0.8122637547249055,0.7197802197802198,0.4316309719934102,0.5396498455200823,1387
forest_27_7_10_1443_96.0,0.8122637547249055,0.7197802197802198,0.4316309719934102,0.5396498455200823,1414
forest_18_10_13_1468_95.0,0.8118437631247375,0.7178082191780822,0.4316309719934102,0.5390946502057613,1432
forest_16_6_15_1217_97.0,0.8118437631247375,0.7178082191780822,0.4316309719934102,0.5390946502057613,1448
forest_20_9_13_1378_96.0,0.8114237715245695,0.717032967032967,0.4299835255354201,0.5375901132852728,1468
forest_28_3_17_1387_95.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1496
forest_18_6_16_1339_95.0,0.8114237715245695,0.717032967032967,0.4299835255354201,0.5375901132852728,1514
forest_26_11_16_1277_95.0,0.8114237715245695,0.717032967032967,0.4299835255354201,0.5375901132852728,1540
forest_21_8_14_1273_96.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1561
forest_15_7_10_1236_96.0,0.8122637547249055,0.7209944751381215,0.4299835255354201,0.5386996904024768,1576
forest_23_10_16_1304_96.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1599
forest_18_11_15_1477_96.0,0.8110037799244015,0.7150684931506849,0.4299835255354201,0.5370370370370371,1617
forest_14_9_13_1248_96.0,0.8114237715245695,0.717032967032967,0.4299835255354201,0.5375901132852728,1631
forest_22_5_11_1259_95.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1653
forest_12_6_19_1230_96.0,0.8118437631247375,0.71900826446281,0.4299835255354201,0.5381443298969072,1665
forest_23_7_19_1265_96.0,0.8110037799244015,0.7150684931506849,0.4299835255354201,0.5370370370370371,1688
forest_26_9_15_1449_95.0,0.8114237715245695,0.717032967032967,0.4299835255354201,0.5375901132852728,1714
forest_10_10_11_1366_95.0,0.8110037799244015,0.7162534435261708,0.42833607907743,0.5360824742268042,1724
forest_10_10_15_1362_96.0,0.8118437631247375,0.7166212534059946,0.4332784184514003,0.540041067761807,1734
forest_18_9_19_1397_97.0,0.8114237715245695,0.7158469945355191,0.4316309719934102,0.5385405960945528,1752
forest_12_7_18_1287_97.0,0.8114237715245695,0.7158469945355191,0.4316309719934102,0.5385405960945528,1764
forest_13_8_15_1319_96.0,0.8114237715245695,0.7158469945355191,0.4316309719934102,0.5385405960945528,1777
forest_10_6_19_1406_94.0,0.8118437631247375,0.7166212534059946,0.4332784184514003,0.540041067761807,1787
forest_11_7_14_1311_96.0,0.8118437631247375,0.7166212534059946,0.4332784184514003,0.540041067761807,1798
forest_12_3_11_1359_95.0,0.8114237715245695,0.7158469945355191,0.4316309719934102,0.5385405960945528,1810
forest_18_11_14_1245_96.0,0.8118437631247375,0.7166212534059946,0.4332784184514003,0.540041067761807,1828
forest_10_7_11_1362_95.0,0.8122637547249055,0.717391304347826,0.43492586490939045,0.5415384615384615,1838
forest_28_9_11_1441_96.0,0.8122637547249055,0.717391304347826,0.43492586490939045,0.5415384615384615,1866
forest_22_5_17_1350_94.0,0.8122637547249055,0.717391304347826,0.43492586490939045,0.5415384615384615,1888
forest_10_4_18_1250_95.0,0.8118437631247375,0.7166212534059946,0.4332784184514003,0.540041067761807,1898
forest_21_9_19_1323_94.0,0.8122637547249055,0.7185792349726776,0.4332784184514003,0.5405960945529291,1919
forest_27_10_12_1421_98.0,0.8135237295254095,0.7220708446866485,0.43657331136738053,0.5441478439425051,1946
