hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.13324315184308422,YOR346W,non_ess,non_ess
0.10115606936416184,0.040452934566513964,0.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.13203883495145632,YLR047C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.7168970129291128,YPR024W,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.03468208092485549,0.010113233641628491,0.13513513513513514,0.0126685737637924,0.05084745762711865,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.4636363636363636,YGL006W-A,non_ess,non_ess
0.09826589595375723,0.020226467283256982,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,1.0,YDL138W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.13067655236329934,YML021C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.044748671843073164,0.0,0.0,1.0,YDR149C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.03923171230077646,0.022364217252396158,0.55634819904591,0.22364217252396165,YBL057C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.2256930886372511,YKL188C,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YDR050C,ess,ess
0.031791907514450865,0.0049269599792549044,0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.4918727915194346,YMR239C,ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0,YDL032W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.5138142747505756,YPL174C,non_ess,ess
0.04624277456647399,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.21413976297507156,0.007827175954915467,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.7311669128508124,YJR123W,ess,ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.6999201915403033,YMR021C,non_ess,ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.35135135135135137,0.0126685737637924,0.00847457627118644,0.2187811565304088,1.0,YCR081C-A,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.48636956195706105,0.297423887587822,YNL003C,non_ess,non_ess
0.0,0.0,0.0,0.031467102574581116,0.0,0.0,1.0,YJL175W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.0,0.0,0.0,0.05026563138536985,0.0,0.0,1.0,YGR120C,ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.22817133443163096,YBR205W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.13763608087091758,YDL066W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,0.17142857142857146,YKL084W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.15606936416184972,0.037946235629700065,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
0.0,0.0,0.0,0.023293829178586026,0.0,0.0,1.0,YOR103C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.005780346820809247,0.0026795747255596854,0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
