hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.8314606741573034,YDL217C,ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.07192480588475685,0.011754068716094029,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.10183299389002036,YJL209W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8578553615960101,YKR083C,ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,1.0,YOR331C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.05188679245283018,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6165137614678899,YDR178W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.4460580912863071,YFL051C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.21098265895953755,0.05739476186360099,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.8456057007125891,YJL203W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.1963882618510158,YFR033C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.4065757818765036,YJR076C,ess,ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4831081081081081,YGR185C,ess,ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.023121387283236997,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.4192462340560611,0.2780930760499433,YOL093W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18141464235967614,1.0,YGR180C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.6595256312165264,YOR110W,ess,ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,1.0,YHR107C,ess,ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.01818553330608909,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YBR135W,ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,1.0,YNL019C,non_ess,ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YGL123W,ess,ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,1.0,YNL336W,non_ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.5364077669902912,YLR399C,non_ess,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,1.0,YAL033W,ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.0,0.0,0.0,0.04229668982427463,0.0,0.0,1.0,YGR095C,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.3603385731559855,YOR278W,ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,1.0,YJL180C,non_ess,ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9049180327868852,YPL056C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.05108295872496935,0.015,0.25425,0.40375,YOR280C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.28369384359401,YHR179W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,0.05578259092766653,0.010356731875719215,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.008377605230894975,0.023121387283237,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.27528868360277137,YIL091C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4900972272236226,YDR081C,ess,ess
0.005780346820809247,0.002333823148068113,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.35438518187904483,YDR180W,ess,ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.052717613404168376,0.006067961165048544,0.140464771708192,0.36771844660194175,YOL121C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.4820196149654922,YGL093W,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.009194932570494484,0.054054054054054064,1.713813813813814,1.0,YPR170W-A,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.5743039248574304,YHR027C,non_ess,ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,1.0,YNL178W,ess,ess
0.02023121387283237,0.0016423199930849686,0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YJL221C,non_ess,ess
0.04624277456647399,0.007347221021695911,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.16061046511627908,YDR254W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.9700598802395208,YAR020C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2895306859205776,YLR005W,ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,0.2991150442477876,YHR052W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,0.0335104209235799,0.012915129151291513,0.3531833064809521,1.0,YKL069W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.1174812030075188,YCL034W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.7593582887700535,YLR295C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.02022885165508786,0.02881844380403458,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.5923566878980892,YGR209C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,0.1238881829733164,YHR016C,non_ess,non_ess
0.0,0.0,0.0,0.09113199836534533,0.0,0.0,1.0,YDR023W,ess,ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.059460563955864326,0.0314192849404117,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.28114663726571115,YML057W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.4629921259842521,YBR071W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.2008849557522124,YNL134C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.5231037489102005,YJL090C,ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.4107883817427386,YKL004W,ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.619815668202765,YEL013W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.7311669128508124,YJR123W,ess,ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5237410071942447,YHR122W,ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
