hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,1.0,YKL152C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.02022885165508786,0.01440922190201729,0.2946226010178429,0.4668587896253602,YDR509W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.056599918267266035,0.005675368898978434,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.08275439313445035,0.0,0.0,1.0,YJR136C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.376,YLR003C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.2904841402337229,YNL079C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.008670520231213872,0.003111764197424151,0.0,0.02656313853698406,0.006818181818181818,0.12421875,0.4863636363636364,YOR224C,ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.007684597393919143,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.13005780346820808,0.05013397873627799,0.10810810810810813,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.12687099073414113,YOR229W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,0.05578259092766653,0.010356731875719215,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.006129955046996323,0.028571428571428567,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0722543352601156,0.009853919958509809,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.060693641618497114,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,1.0,YML092C,ess,ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.21621621621621626,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.4299212598425197,YKL159C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.21729651162790692,YJL044C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.1267123287671233,YGL253W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,0.2351233671988389,YDL069C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.8467576791808874,YMR275C,non_ess,ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.5920679886685553,YHR172W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.2772380291464261,YMR086W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4431279620853081,YPL128C,ess,ess
0.0,0.0,0.0,0.1275030649775235,0.0,0.0,1.0,YGL099W,ess,ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.02022885165508786,0.05187319884726225,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.4769955060988658,YHR186C,ess,ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,0.04658765835717205,0.017711171662125342,0.4023929174170069,0.43460490463215257,YLR301W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.1528428093645485,YOR363C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,1.0,YOR194C,ess,ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.05202312138728323,0.00509983576800069,0.0,0.16223947691050267,0.007401315789473685,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.3243380855397149,YPR190C,ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.6436464088397789,YLR394W,non_ess,ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YLR464W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.9186524239934264,YGL048C,ess,ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.13322435635472007,0.007477567298105683,0.16632624251140382,1.0,YJL128C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.988558352402746,YBL025W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.7250390015600624,YDL040C,non_ess,ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.2264823896567097,YOR076C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.14335260115606938,YER087W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.029219452390682476,0.022964509394572025,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004086636697997548,0.0,0.0,1.0,YDL232W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.16530445443400082,0.014129995962858298,0.3384626939940476,0.23980621719822365,YLL032C,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.5992700729927007,YOR323C,non_ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.07192480588475685,0.011754068716094029,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,1.0,YOR128C,non_ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.0,0.0,0.0,0.06763383735185942,0.0,0.0,1.0,YJR141W,ess,ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,1.0,YMR260C,ess,non_ess
0.060693641618497114,0.019102774656409367,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.3803076923076923,YGR119C,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.35009671179883944,YLR097C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.044135676338373515,0.012893982808022923,0.395278593980983,0.4040114613180516,YOR077W,ess,non_ess
