hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.7168970129291128,YPR024W,non_ess,ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.05326249829723472,0.0,0.0,1.0,YNL162W,ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.2939424031777557,YOL120C,ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.2716248989490703,YHR205W,non_ess,ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,0.2535564853556485,YFL023W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.17684594348222424,YML131W,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.5138142747505756,YPL174C,non_ess,ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YGR172C,ess,ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.05491329479768786,0.013052122050306855,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.02472415202288517,0.02663438256658596,1.0133748414620083,0.3414043583535109,YDR156W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.3028169014084507,YIL058W,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4431279620853081,YPL128C,ess,ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0406620351450756,0.0,0.0,1.0,YBR154C,ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,1.0,YER127W,ess,ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.03453208009807928,0.02692998204667864,0.7809694793536804,0.19389587073608616,YPR067W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.13396715643906654,YML027W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.4173106646058733,YEL024W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.2549287873029661,1.0,YOL009C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.14444983034415898,YLR260W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.1544327931363203,YMR315W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.2062780269058296,YOR242C,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.09154066203514508,0.036585365853658534,0.911951219512195,0.11262553802008607,YER089C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,0.012872905598692277,0.016736401673640166,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.6398390342052314,YDL008W,ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.13005780346820808,0.029043132509292077,0.08108108108108109,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,0.025745811197384557,0.035046728971962614,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356,0.3853055024366172,0.1520572450805009,YNR041C,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.3059701492537313,YJL047C-A,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.061095218635063335,0.03062302006335797,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.6205479452054794,YGR211W,ess,ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.019615856150388238,0.0650887573964497,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.2843086483687209,YDR398W,ess,ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.41921808761187,YJR134C,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.2615979381443299,YNL228W,non_ess,non_ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682476,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.060693641618497114,0.02005359149451119,0.08108108108108109,0.060890886800163475,0.02224576271186441,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.002860645688598284,0.06521739130434782,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.9103039288361752,YBR110W,ess,ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.05169595422966899,0.10877626699629173,2.161285537700865,0.08405438813349815,YAL039C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,0.2094401307723744,0.0064,0.1916609271523179,0.25632,YNL327W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.7013358778625954,YLR452C,non_ess,ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786276,0.04404145077720207,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.2872340425531915,YPL118W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,0.5439093484419264,YCR085W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.2264736297828335,YNL115C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
