hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.00509983576800069,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4367491166077738,YGR108W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.11673640167364015,YER169W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.5861344537815126,YBL018C,ess,non_ess
0.060693641618497114,0.009853919958509809,0.08108108108108109,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.3192530013339262,YOR034C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4831081081081081,YGR185C,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.19839449541284404,YOR311C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.4329958308516975,YMR307W,non_ess,ess
0.017341040462427744,0.003198202091797044,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.25081788440567065,YPR192W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.044748671843073164,0.0,0.0,1.0,YDR149C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.0488353085410707,0.02346805736636245,0.7152471898234609,0.32333767926988266,YBR157C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.9186524239934264,YGL048C,ess,ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.655185610409491,0.1659919028340081,YIL057C,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.023121387283236997,0.003976143141153081,0.1891891891891892,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4990378447722899,YMR014W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,0.1605839416058394,YOR342C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.27266187050359714,YIL109C,ess,ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.060693641618497114,0.017114703085832832,0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,0.018798528810788726,0.012269938650306749,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.02227217000408664,0.005305039787798408,0.16119533740539752,1.0,YLR062C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,1.0,YHR059W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.025950143032284437,0.006960556844547564,0.2897479255967596,0.39443155452436207,YNL081C,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01185124642419289,0.004464285714285714,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.19835164835164834,YPL005W,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,0.13411161731207288,YKL038W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.18786127167630054,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.3956908344733242,YAR019C,ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.3377510871816111,YCR089W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786276,0.02590673575129533,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266855,0.015921616656460504,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.6261538461538462,YLR350W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.5083798882681564,YBL039W-B,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,0.01838986514098897,0.025,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
0.2369942196531792,0.05385080819431239,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.1795988182242264,YFL007W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.046791990192071926,0.004070556309362279,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.900117508813161,YHR160C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.4204724409448819,YOR236W,ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.115038823048631,0.0063254744105807935,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.315,YEL007W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.02385685884691849,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.11667859699355762,YHL021C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.02656313853698406,0.0,0.0,1.0,YPL225W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.08847568451164692,0.01704966641957005,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.3346228239845261,YER016W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,0.10850020433183492,0.01825928180158248,0.405824242707992,0.12233718807060255,YGR197C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.3506787330316742,YLR202C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.2297650130548303,YMR195W,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.4223728813559322,YML126C,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.2973028197793216,0.011778029445073612,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.060693641618497114,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,0.12607274213322436,0.01788532351394003,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.14993481095176012,YGR248W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.21729651162790692,YJL044C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1912545974662853,0.0017494751574527645,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.08108108108108109,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5082644628099173,YGL194C-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.08282250374608363,0.014218009478672985,0.7280147446024223,0.2669826224328594,YHR123W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.002860645688598284,0.06521739130434782,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,0.17458563535911606,YPL054W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.6191950464396285,YGL182C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.9152542372881356,YBR181C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.008581937065794852,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
