hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.01185124642419289,0.03125,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3164956590370955,YDR005C,non_ess,ess
0.0838150289017341,0.011064050479730312,0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.13322435635472007,0.007477567298105683,0.16632624251140382,1.0,YJL128C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.1814244465832532,YOR354C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.2904841402337229,YNL079C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.51657824933687,YEL070W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.18302583025830252,YBR177C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.032080098079280764,0.03838771593090212,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.01818553330608909,0.08832807570977919,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.6856435643564357,YML024W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,1.0,YAR071W,non_ess,ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,0.056395586432366175,0.0387243735763098,1.190415928456931,0.6036446469248291,YNL202W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.19189765458422176,YOR164C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.025950143032284437,0.011600928074245941,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.4119205298013245,YNL151C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.16865203761755485,YLL055W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.1891891891891892,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.38638542665388304,YJL023C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.16686531585220502,YJR116W,non_ess,non_ess
0.24277456647398846,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01920719248058848,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.01445086705202312,0.0030253263030512573,0.0,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.1184971098265896,0.019534964128273838,0.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,1.0,YHR019C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.6141078838174274,YJL136C,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,0.9454403741231489,YKL172W,ess,ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.1184971098265896,0.029302446192410757,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.15016611295681062,YJR051W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.25597269624573377,YCL057C-A,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.9186524239934264,YGL048C,ess,ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,0.03105843890478137,0.07114624505928854,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.3033866415804327,YDL176W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.0,0.0,0.0,0.03637106661217818,0.0,0.0,1.0,YDR328C,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0026563138536984067,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.2482332155477032,YER162C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.2664634146341464,YOR380W,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
