hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,0.4006389776357828,YDR501W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.06395586432366163,0.022244691607684528,0.5422470707190864,0.25884732052578363,YBR104W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.15917843388960207,YEL012W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,1.0,YLR197W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.9622641509433962,YMR005W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.06885982836125869,0.024505183788878417,0.7021200443813456,0.21583411875589067,YKL051W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.5022123893805309,YPL059W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.0046996322026971816,0.08403361344537816,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054788,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.060693641618497114,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.044748671843073164,0.0,0.0,1.0,YDR149C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,1.0,YOL050C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,0.07458111973845526,0.029694323144104806,0.8382627168653369,0.14585152838427948,YLL039C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.0,YGR018C,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.13513513513513514,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.8202567760342369,YGR271C-A,non_ess,ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.5743039248574304,YHR027C,non_ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.05202312138728323,0.008557351542916414,0.0,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.34516294147756355,YNL271C,non_ess,ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.11258684102983246,0.017615971814445096,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.6349263384836508,YPR135W,non_ess,ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.05780346820809248,0.010113233641628491,0.2702702702702703,0.026358806702084188,0.04576659038901602,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.046791990192071926,0.004070556309362279,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.04624277456647399,0.013657187310917106,0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.2627858627858628,YER157W,ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.027176134041683696,0.0155902004454343,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.023121387283236997,0.0060506526061025155,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4072494669509595,YHR144C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.27529923830250275,YDR244W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.023121387283236997,0.001210130521220503,0.13513513513513514,0.046110884075739,0.011004126547455296,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.4191246431969553,YDL074C,non_ess,ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.0953757225433526,0.042527444031463385,0.13513513513513514,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.15054704595185994,YLR069C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,0.19002860645688602,0.020774647887323944,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.018798528810788726,0.009202453987730062,0.2252218121379513,0.450920245398773,YOL131W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4663755458515284,YPL193W,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.7765876052027544,YHR118C,ess,ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,0.08214139762975071,0.018312101910828025,0.3803717464810883,0.1552547770700637,YKR051W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.38170347003154576,YBR268W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.023121387283236997,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.3096903096903097,YER161C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,0.07069881487535759,0.02205882352941177,0.5740115718418516,0.2711397058823529,YBR105C,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.023121387283236997,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.3374799357945425,YDR251W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.10911319983653454,0.010895883777239709,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,0.16632231404958678,YFL031W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.6328928046989721,YPR043W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.0,0.0,0.0,0.022885165508786276,0.0,0.0,1.0,YMR059W,ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,1.0,YLR145W,ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.2737752161383285,YPL172C,non_ess,non_ess
0.060693641618497114,0.019275650445155158,0.13513513513513514,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.1908783783783784,YLR099C,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.2645739910313901,YLR222C,ess,ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.19166326113608498,0.013268156424581005,0.3835951251243591,0.18016759776536312,YBR229C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.33282019704433496,YLR071C,ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.2835820895522388,YDR059C,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.14945878434637802,YOR017W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.02890173410404624,0.0030253263030512573,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.619815668202765,YEL013W,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.4672131147540984,YDR003W-A,non_ess,non_ess
