hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.02022885165508786,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.06885982836125869,0.024505183788878417,0.7021200443813456,0.21583411875589067,YKL051W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,0.1,YKL097C,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.008377605230894975,0.023121387283237,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.023121387283236997,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.6999201915403033,YMR021C,non_ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.041683694319574985,0.00906344410876133,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.11442582754393135,0.009248554913294798,0.2967244701348748,0.2531791907514451,YPR171W,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,0.08418471597874949,0.02877138413685848,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.02023121387283237,0.009248854697899558,0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.3729838709677419,YNL097C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.13046701260192736,YKL046C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.17551020408163265,YNL217W,non_ess,non_ess
0.0838150289017341,0.019707839917019618,0.027027027027027032,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.15850746268656715,YNR065C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.0,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.5825174825174825,YPL063W,ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.1921537229783827,YFL024C,ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.8837209302325582,YEL034C-A,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.044135676338373515,0.012893982808022923,0.395278593980983,0.4040114613180516,YOR077W,ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.32548179871520344,YCR099C,non_ess,non_ess
0.07803468208092486,0.020226467283256982,0.10810810810810813,0.10993052717613404,0.01622596153846154,0.4814852700490999,0.2614182692307692,YIR031C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,1.0,YOR175C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.10625255414793626,0.020496894409937887,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.060693641618497114,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.01818553330608909,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.3351063829787234,YIL053W,non_ess,non_ess
0.060693641618497114,0.019794277811392515,0.10810810810810813,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR147C,ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4650230828417543,0.14676840215439854,YMR216C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.018798528810788726,0.03987730061349693,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.05780346820809248,0.025066989368138996,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,0.2077997671711292,YBR044C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.3550295857988166,0.5458823529411765,YKR033C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.038823048630976714,0.08387096774193549,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.7530120481927711,YGL168W,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,1.0,YOR008C,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.7278747742323901,YGL076C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.2421307506053269,YPR050C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.7370689655172413,YLR191W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.26906474820143883,YEL072W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.23914699162223915,YGR254W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.05890985087689515,0.611740473738414,YHR010W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.489391886846793,0.7352185089974294,YBR013C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.5150812064965197,YGR055W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,1.0,YHR019C,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.7595837897042717,YDR091C,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.03780138945647732,0.014876033057851241,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.5231037489102005,YJL090C,ess,non_ess
0.023121387283236997,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.3691376701966717,YDL044C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.19685767097966728,YNL037C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.3803402646502835,YKL073W,non_ess,ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.6751497005988024,YNR017W,ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.06846321922796796,YAL062W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3164956590370955,YDR005C,non_ess,ess
0.060693641618497114,0.01486731783213761,0.2702702702702703,0.05496526358806703,0.024504084014002333,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8578553615960101,YKR083C,ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.01838986514098897,0.009375,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.2410865874363328,YKL077W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.02656313853698406,0.020454545454545454,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,0.022476501838986515,0.11578947368421053,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.39419795221843,YMR024W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.90595009596929,YPL148C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.32422802850356297,YBR187W,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3353329334133173,YNL182C,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,0.405940594059406,YLL024C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,0.06661217817736004,0.04377431906614786,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05203650728783545,0.0,0.0,1.0,YKL006W,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,1.0,YAR071W,non_ess,ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0624582777036048,1.0,YNL113W,ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.21933534743202412,YNR030W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.2589928057553957,YBR249C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.2527855153203343,YJL123C,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YDR454C,ess,non_ess
0.04624277456647399,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.6436464088397789,YLR394W,non_ess,ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.02308949734368615,0.030848329048843187,1.1263808795942472,0.4267352185089974,YIL141W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.11667347772783,0.0028360748723766306,0.054464620964585014,0.6647759500850823,YML123C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.4519362186788155,YHR072W,ess,ess
