hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.010113233641628491,0.054054054054054064,2.0,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.3940839694656489,0.4005882352941176,2.8978723404255318,YPR070W,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,1.0,0.032693093583980384,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.18246832856559053,0.010626603151337486,0.06522535727372664,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.8993288590604026,0.552734375,0.7275064267352185,YER084W-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.24969350224765025,0.0,0.0,0.0,1.0,1.0,1.0,YLL067C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0,0.2345729464650593,0.009444762449914138,0.061247853463079566,0.30756760772010466,0.8549618320610687,0.12993703491700054,1.4143302180685358,YHR158C,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,1.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.5,0.002451982018798529,0.011627906976744186,0.11627906976744184,0.3684424012979989,0.5581395348837209,0.9186046511627908,1.17910447761194,YLR149C-A,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.10810810810810813,0.6666666666666666,0.03003677973028198,0.012219959266802444,0.07128309572301425,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.0,1.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.9466089466089466,0.2584777694046722,1.4503171247357294,YDR206W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.012055578259092769,0.0,0.0,0.0,0.0,1.0,1.6099290780141842,YKL023C-A,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.2,0.10788720882713528,0.00979192166462668,0.07282741738066095,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,10.0,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,1.0,0.20698814875357585,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,3.0,0.03780138945647732,0.033057851239669415,0.231404958677686,0.9134092770456408,1.021021021021021,0.5586776859504132,0.8622448979591837,YBR278W,non_ess,non_ess
0.060693641618497114,0.05220848820122741,0.0,0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,1.0815450643776825,0.5658536585365853,0.9957081545064378,YCR064C,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,6.0,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,2.0,0.1681651001225991,0.003969829297340214,0.03533148074632792,0.1001806069096708,0.287664553876158,0.26558157999206033,0.9422535211267606,YNL041C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,4.0,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.6538461538461537,0.7361419068736141,1.824175824175824,YNL204C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,2.0,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,1.971428571428572,0.8772874058127018,1.0639686684073106,YHR187W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,2.0,0.029628116060482226,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.8443113772455091,0.4474226804123712,0.7045454545454546,YGL214W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.015937883122190438,0.0035211267605633804,0.007042253521126761,0.11364339885466647,0.8076923076923077,0.6795774647887324,0.6795774647887324,YDR016C,ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,1.0,0.02145484266448713,0.0054794520547945215,0.0410958904109589,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.020024519820187988,0.02906976744186046,0.9127906976744186,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,2.0,0.02022885165508786,0.0345821325648415,1.0028818443804035,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,2.0,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.06763383735185942,0.001917545541706616,0.006711409395973154,0.07810310494874254,0.4871794871794871,0.7871524448705657,1.8285077951002229,YPR180W,ess,ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.5,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.8760964912280703,0.483432916892993,1.4171974522292994,YDL229W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.2088271352676747,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.1111111111111112,0.013894564773191663,0.02755905511811024,1.2637795275590549,3.3668956274082764,2.271276595744681,0.5748031496062992,1.247863247863248,YNL337W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.06906416019615856,0.0,0.0,0.0,1.0,1.0,1.0,YHR054C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,1.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,1.272727272727273,0.8,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,1.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.10553935860058307,0.6815492200107585,3.4243243243243238,YDL013W,non_ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.0,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.9411764705882352,0.23496391339214115,0.5538752362948961,YOL082W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005721291377196569,0.00746268656716418,0.00746268656716418,0.2011680726800779,0.4023361453601558,1.0,1.0,YLR286W-A,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,7.0,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.5,0.1340416836943196,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.1358288770053476,0.9930747922437672,5.121428571428571,YOL142W,non_ess,ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.25,0.09971393543114017,0.023778071334214,0.3137384412153236,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.08316305680425011,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.6473214285714286,0.3099921321793863,1.2547770700636944,YOR266W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.008377605230894975,0.12716763005780346,2.0867052023121397,2.9065347310669147,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.08092485549132948,0.019707839917019618,0.027027027027027032,1.0,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,1.038961038961039,0.17421259842519685,0.650735294117647,YBR050C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.05026563138536985,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.4890752032520325,0.2322335025380711,1.3969465648854962,YPL246C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.036151603498542274,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.08108108108108109,0.5,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.12341642827952595,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,2.0,0.09113199836534533,0.006484149855907781,0.056195965417867436,0.1121968601421155,0.9787906137184116,0.2737752161383285,0.9669211195928752,YPL172C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.2857142857142857,0.037188393951777685,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.005780346820809247,0.002506698936813899,0.0,0.0,0.1040049039640376,0.0012682308180088776,0.018389346861128725,0.04133210075559053,0.1346562721474132,0.7507926442612556,4.4179104477611935,YMR217W,non_ess,ess
0.12427745664739885,0.06595211340651741,0.0,1.0,0.019411524315488357,0.12835820895522387,2.277611940298508,6.3874094872173774,2.2807637906647806,0.14328358208955225,0.294478527607362,YBL109W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.015937883122190438,0.035211267605633804,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.7651230705047979,0.32011856243052983,1.9030837004405288,YML093W,ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.0,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.7398496240601503,0.18223234624145787,0.5498281786941581,YOR223W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,2.0,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,2.4671814671814682,0.5021459227467812,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
