hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.230077646097262,0.011376896149358226,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.07803468208092486,0.024807675685020316,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.8362989323843416,YHR005C-A,ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.1500185666542889,YGL180W,non_ess,non_ess
0.005780346820809247,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.027027027027027032,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.315488403143124,1.0,YOL110W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,1.897940790911077,0.16834170854271358,YOR268C,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.026011560693641616,0.00509983576800069,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.5900692840646651,YOR036W,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.0,YAL004W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.7541834968263128,YER165W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.3072033898305085,YJL133W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.9980494148244472,YCR028C,non_ess,ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.023121387283236997,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.33126934984520123,YEL073C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.244136460554371,YGR127W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.455,YBR056W-A,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.10982658959537572,0.016768951508341255,0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.20666818908426585,YEL022W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.631578947368421,YCR097W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,1.0,YAL041W,ess,ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.386046511627907,YGR034W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.034940743767879034,0.02486678507992895,0.5812762639171685,0.27353463587921845,YDR401W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,1.0,YOR261C,ess,ess
0.005780346820809247,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0,YGR079W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.07780821917808219,YBR295W,non_ess,non_ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,1.0,YGR104C,non_ess,ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.6241758241758242,YPR018W,non_ess,ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.011560693641618495,0.00509983576800069,0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.7595345830639948,YNR051C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0860237024928484,0.0007616146230007616,0.025245947444084416,1.0,YPR173C,non_ess,ess
0.023121387283236997,0.001901633676203648,0.10810810810810813,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.903010033444816,YAR070C,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.2938291785860237,0.0022914757103574697,0.0662124310153641,0.5277268560953254,YBR097W,non_ess,ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.0,YGL162W,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.3287435456110155,YCL026C-A,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,0.10788720882713528,0.04773561811505509,0.9134057836628215,0.06425948592411261,YOR002W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,0.056599918267266035,0.049943246311010214,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4264785675529029,YPL012W,ess,ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.4992643452672879,YDR129C,non_ess,ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YPL281C,non_ess,ess
0.02023121387283237,0.002074509464949433,0.0,0.12178177360032695,0.0038084874863982604,0.15823075353645266,0.4668117519042437,YNL018C,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.12552594670406733,YDR421W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,0.06048222313036373,0.017057569296375266,1.9566169154228856,0.2121535181236673,YDR368W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4860173577627773,YBL033C,non_ess,non_ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,1.0,YOR332W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.2167056074766355,YGL160W,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.11667347772783,0.011344299489506524,0.2272591575364958,0.16959727736812252,YKL100C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,0.028606456885982838,0.06595744680851064,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.060693641618497114,0.017719768346443083,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.203310175725378,0.004612850082372322,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.12525541479362487,0.0370566437268396,1.0460852545640866,0.08099523557437797,YMR106C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.3522727272727273,YNL098C,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.7630331753554502,YAL059C-A,non_ess,non_ess
